66,16,527.62,311.30,5.12,5.14,1,4,0
66,4,424.29,292.60,58.36,20.60,1,1,0
66,10,414.04,313.11,4.69,4.55,1,4,0
66,8,189.56,312.04,4.40,3.91,1,4,0
66,20,397.36,313.42,4.96,4.48,1,4,0
66,34,444.40,312.29,4.95,4.68,1,4,0
66,26,215.65,312.30,4.22,3.79,1,4,0
66,23,278.93,312.41,4.47,4.23,1,4,0
66,2,230.40,312.36,4.19,3.66,1,4,0
66,18,471.64,311.87,4.93,4.55,1,4,0
66,45,166.82,311.68,4.12,4.07,1,4,0
66,1,536.52,311.11,5.84,5.40,1,4,0
66,17,356.03,313.75,4.84,4.19,1,4,0
66,29,201.87,312.08,3.89,3.74,1,4,0
66,43,506.70,311.55,4.82,5.23,1,4,0
66,32,40.13,299.89,17.33,17.96,1,2,0
66,31,318.71,313.69,4.50,4.04,1,4,0
66,25,145.14,311.16,4.72,4.52,1,4,0
66,13,112.36,310.25,4.84,5.01,1,4,0
66,24,156.51,311.32,4.06,4.24,1,4,0
66,49,662.27,294.07,17.59,17.67,1,1,0
66,5,336.56,313.46,4.59,4.33,1,4,0
66,21,178.74,311.91,4.24,4.21,1,4,0
67,7,295.09,300.32,44.24,14.88,1,1,0
67,12,473.88,295.12,32.90,19.15,1,1,0
67,22,464.42,298.13,11.37,13.31,1,1,0
67,27,510.42,303.24,23.53,12.23,1,2,0
67,15,465.00,313.47,4.87,4.98,1,4,0
67,11,535.38,313.03,7.06,5.77,1,4,0
67,28,488.98,313.41,4.70,4.96,1,4,0
67,6,476.98,313.42,4.83,4.89,1,4,0
67,44,518.38,313.39,5.87,5.51,1,4,0
67,46,453.27,313.90,4.83,4.57,1,4,0
67,47,378.00,314.14,5.47,4.52,1,4,0
67,16,509.73,313.50,5.27,5.17,1,4,0
67,4,407.37,293.91,57.00,21.10,1,1,0
67,10,410.49,313.83,4.93,4.53,1,4,0
67,8,179.90,311.27,4.06,4.03,1,4,0
67,20,394.66,314.20,5.03,4.74,1,4,0
67,34,425.64,313.55,4.79,4.48,1,4,0
67,23,297.81,313.87,4.52,3.96,1,4,0
67,2,239.06,312.31,4.15,4.26,1,4,0
67,18,439.78,313.67,4.84,4.45,1,4,0
67,45,157.23,310.49,4.03,4.24,1,4,0
67,1,498.92,313.51,5.35,4.81,1,4,0
67,17,354.97,314.37,4.95,4.20,1,4,0
67,29,193.93,311.71,4.37,4.22,1,4,0
67,43,482.94,313.37,4.61,5.09,1,4,0
67,31,315.91,313.77,4.94,4.43,1,4,0
67,25,134.70,310.09,4.23,4.37,1,4,0
67,13,124.19,309.66,4.50,4.88,1,4,0
67,24,145.11,310.08,4.03,4.30,1,4,0
67,49,644.23,297.46,31.78,17.55,1,1,0
67,5,336.50,314.19,4.56,3.96,1,4,0
67,21,168.17,310.78,4.13,4.10,1,4,0
67,51,527.55,313.09,5.88,5.78,1,4,0
68,7,283.65,299.25,42.94,14.38,1,1,0
68,12,464.06,294.74,29.94,18.89,1,1,0
68,22,453.55,297.79,11.26,13.46,1,1,0
68,27,499.46,303.38,22.36,11.79,1,2,0
68,15,458.82,312.89,5.05,5.08,1,4,0
68,28,487.03,313.33,5.19,4.93,1,4,0
68,6,465.37,312.90,4.63,5.09,1,4,0
68,44,524.22,313.18,6.53,5.47,1,4,0
68,46,452.81,312.91,4.61,5.06,1,4,0
68,47,364.84,312.39,5.01,4.56,1,4,0
68,16,506.89,313.16,5.40,5.28,1,4,0
68,4,396.00,293.90,58.17,19.74,1,1,0
68,10,412.93,313.28,4.96,4.66,1,4,0
68,8,208.80,308.94,4.11,3.66,1,4,0
68,20,381.62,312.93,4.91,4.80,1,4,0
68,34,427.51,313.45,4.93,4.61,1,4,0
68,23,283.79,311.15,4.46,4.00,1,4,0
68,2,263.63,310.60,4.59,3.98,1,4,0
68,18,440.91,313.56,5.06,4.71,1,4,0
68,45,165.29,307.59,3.92,3.87,1,4,0
68,1,497.88,313.40,4.91,4.97,1,4,0
68,17,340.93,312.27,5.12,4.29,1,4,0
68,29,243.57,310.28,4.29,3.70,1,4,0
68,43,476.18,313.15,5.06,5.01,1,4,0
68,31,302.28,311.53,4.68,3.99,1,4,0
68,25,129.96,306.59,4.35,4.21,1,4,0
68,13,108.24,305.51,4.66,4.52,1,4,0
68,24,153.12,306.98,4.42,4.01,1,4,0
68,49,630.93,299.43,31.06,17.33,1,1,0
68,5,322.84,312.07,4.81,3.76,1,4,0
68,21,179.20,307.82,4.40,4.01,1,4,0
68,51,515.94,313.13,6.00,5.67,1,4,0
68,26,224.61,309.96,3.95,3.74,1,4,0
68,32,75.21,304.80,4.66,4.97,1,4,0
69,7,276.91,300.72,44.90,14.03,1,1,0
69,12,457.68,294.73,31.71,19.19,1,1,0
69,22,446.20,297.74,12.63,13.61,1,1,0
69,27,493.62,303.57,22.45,12.07,1,2,0
69,15,454.46,313.11,5.16,5.46,1,4,0
69,28,482.81,313.57,5.13,5.00,1,4,0
69,6,447.97,313.23,5.09,5.45,1,4,0
69,44,520.28,313.42,6.85,5.96,1,4,0
69,46,460.69,313.24,4.70,5.45,1,4,0
69,47,376.46,313.44,5.41,4.96,1,4,0
69,16,512.24,313.49,6.11,5.56,1,4,0
69,4,391.43,294.76,53.95,20.10,1,1,0
69,10,407.92,313.63,5.01,4.63,1,4,0
69,8,201.28,310.38,4.01,3.92,1,4,0
69,20,392.74,313.56,5.17,4.63,1,4,0
69,34,422.69,313.86,5.28,4.57,1,4,0
69,23,295.90,312.39,5.04,4.30,1,4,0
69,2,256.47,312.05,4.68,3.87,1,4,0
69,18,436.30,313.94,5.56,5.11,1,4,0
69,1,493.84,313.77,5.26,5.05,1,4,0
69,17,359.57,313.75,5.30,4.72,1,4,0
69,29,236.96,311.33,4.24,4.08,1,4,0
69,43,471.57,313.56,5.09,4.99,1,4,0
69,25,145.97,308.82,4.01,4.29,1,4,0
69,13,111.17,308.00,4.11,4.31,1,4,0
69,24,157.43,309.42,3.96,4.14,1,4,0
69,49,625.93,300.19,30.57,15.87,1,1,0
69,5,335.75,313.80,4.90,4.34,1,4,0
69,21,171.78,309.68,3.97,4.08,1,4,0
69,51,502.61,313.66,6.08,5.59,1,4,0
69,26,216.95,310.91,3.84,3.98,1,4,0
69,32,100.04,307.74,4.61,4.58,1,4,0
69,3,667.72,302.55,12.02,12.51,1,1,0
70,7,278.50,303.88,43.00,13.06,1,1,0
70,12,462.66,297.17,29.59,17.83,1,1,0
70,22,452.00,300.12,11.18,13.34,1,1,0
70,27,496.48,304.85,25.02,12.34,1,2,0
70,15,450.91,314.95,4.78,4.89,1,4,0
70,28,475.06,315.23,4.89,5.24,1,4,0
70,6,424.49,315.46,5.16,4.70,1,4,0
70,44,515.34,315.36,5.53,5.59,1,4,0
70,46,463.72,315.00,4.76,4.95,1,4,0
70,47,360.83,315.61,5.34,4.32,1,4,0
70,16,505.64,315.28,5.21,5.24,1,4,0
70,4,395.82,295.08,57.08,20.56,1,1,0
70,10,394.90,315.58,5.25,4.57,1,4,0
70,8,216.90,313.70,3.99,4.00,1,4,0
70,20,377.91,315.33,5.21,4.60,1,4,0
70,34,409.65,315.51,5.16,4.50,1,4,0
70,23,296.95,315.00,4.82,4.22,1,4,0
70,2,278.20,314.73,3.88,3.58,1,4,0
70,18,438.98,315.81,4.79,4.68,1,4,0
70,1,496.47,315.12,5.22,5.31,1,4,0
70,17,336.54,315.46,4.80,4.10,1,4,0
70,29,256.64,314.45,4.37,3.78,1,4,0
70,43,457.68,314.85,4.63,4.99,1,4,0
70,25,133.62,311.31,4.06,4.33,1,4,0
70,13,121.30,311.12,4.40,4.13,1,4,0
70,24,156.63,312.13,4.24,4.25,1,4,0
70,49,627.46,300.27,30.82,15.79,1,1,0
70,5,318.02,315.35,4.50,4.02,1,4,0
70,21,170.77,312.37,4.30,4.32,1,4,0
70,51,485.19,315.13,5.31,5.21,1,4,0
70,26,236.82,314.19,4.64,4.04,1,4,0
70,32,99.42,310.67,4.19,4.51,1,4,0
70,3,667.84,302.34,11.91,13.19,1,1,0
70,11,523.80,315.08,5.69,5.59,1,4,0
70,45,144.49,311.73,4.11,4.14,1,4,0
70,31,288.10,315.22,4.07,3.76,1,4,0
71,7,287.64,303.83,43.56,13.71,1,1,0
71,12,475.35,297.60,30.14,18.54,1,1,0
71,22,461.25,300.77,15.39,14.25,1,1,0
71,27,510.52,305.20,24.87,11.70,1,2,0
71,15,439.26,316.21,5.02,4.88,1,4,0
71,28,489.22,315.96,4.91,5.20,1,4,0
71,6,408.48,316.60,5.02,4.75,1,4,0
71,44,520.72,315.59,5.72,5.19,1,4,0
71,46,465.02,315.74,4.94,5.20,1,4,0
71,47,328.90,316.53,4.63,4.19,1,4,0
71,16,511.54,315.79,5.05,4.85,1,4,0
71,4,403.96,295.92,56.01,21.03,1,1,0
71,10,391.05,316.53,5.26,4.79,1,4,0
71,8,194.98,314.71,4.13,4.06,1,4,0
71,20,348.98,316.68,5.21,4.61,1,4,0
71,34,373.49,316.66,5.12,4.79,1,4,0
71,23,266.36,315.92,4.92,4.03,1,4,0
71,2,210.25,314.96,4.01,3.82,1,4,0
71,18,423.70,316.28,5.02,4.77,1,4,0
71,1,500.95,315.77,4.77,5.05,1,4,0
71,17,338.72,316.16,3.48,3.25,1,4,0
71,29,246.83,315.62,4.04,3.89,1,4,0
71,43,453.27,316.11,5.23,5.09,1,4,0
71,25,141.10,313.80,4.09,4.06,1,4,0
71,13,129.13,313.55,4.27,4.30,1,4,0
71,24,164.99,314.13,4.24,4.25,1,4,0
71,49,641.31,299.56,29.45,17.50,1,1,0
71,5,306.98,316.30,4.99,4.19,1,4,0
71,21,179.57,314.38,3.93,3.91,1,4,0
71,51,478.04,315.76,4.97,5.33,1,4,0
71,26,226.02,315.19,4.35,4.15,1,4,0
71,32,117.59,313.69,4.57,4.20,1,4,0
71,11,530.38,315.58,5.91,5.39,1,4,0
71,45,152.71,314.00,4.31,4.22,1,4,0
71,31,288.77,316.36,4.18,3.84,1,4,0
71,9,106.95,313.27,4.71,4.46,1,4,0
71,40,538.38,315.52,6.89,6.09,1,4,0
72,7,293.56,304.85,43.74,14.45,1,1,0
72,12,482.95,296.33,28.23,18.96,1,1,0
72,22,469.57,300.51,13.34,13.90,1,1,0
72,27,515.19,303.37,26.81,12.67,1,2,0
72,15,445.10,315.83,5.61,4.72,1,4,0
72,28,496.12,314.38,5.16,5.35,1,4,0
72,6,413.86,316.34,5.17,4.50,1,4,0
72,44,527.80,313.91,5.56,5.27,1,4,0
72,46,484.70,314.99,4.89,5.02,1,4,0
72,47,333.96,317.71,4.82,4.07,1,4,0
72,16,518.12,314.13,5.61,5.26,1,4,0
72,4,412.14,296.14,59.45,20.40,1,1,0
72,10,396.53,316.58,5.41,4.87,1,4,0
72,8,198.96,317.42,4.08,3.96,1,4,0
72,20,353.71,317.53,4.70,3.83,1,4,0
72,34,379.26,316.92,5.00,4.57,1,4,0
72,23,271.12,317.65,4.55,4.03,1,4,0
72,18,429.84,315.83,5.15,4.46,1,4,0
72,1,507.11,314.24,5.26,5.48,1,4,0
72,43,458.91,315.83,5.49,5.00,1,4,0
72,25,143.88,316.48,4.50,4.40,1,4,0
72,13,131.66,316.44,4.45,4.43,1,4,0
72,24,167.46,316.79,4.41,4.13,1,4,0
72,49,647.74,295.46,29.67,17.50,1,1,0
72,21,182.18,317.00,4.38,4.24,1,4,0
72,51,471.49,314.99,4.89,4.93,1,4,0
72,32,120.85,316.66,4.26,4.44,1,4,0
72,11,537.60,313.69,5.53,5.51,1,4,0
72,45,156.15,316.64,3.95,4.23,1,4,0
72,9,109.01,316.52,4.74,4.65,1,4,0
72,40,545.26,313.32,6.56,5.59,1,4,0
73,7,285.78,306.35,45.96,14.52,1,1,0
73,12,479.53,294.17,27.85,19.40,1,1,0
73,22,464.93,298.84,14.49,15.06,1,1,0
73,27,512.07,301.38,25.99,12.10,1,2,0
73,15,441.26,314.97,5.13,4.89,1,4,0
73,28,492.04,312.82,5.04,5.23,1,4,0
73,6,409.71,316.14,5.17,4.45,1,4,0
73,44,524.33,311.20,5.47,5.29,1,4,0
73,46,481.14,313.47,5.25,5.00,1,4,0
73,47,328.73,318.71,4.71,4.04,1,4,0
73,16,514.58,311.63,5.08,5.26,1,4,0
73,4,407.43,295.75,58.03,20.51,1,1,0
73,10,392.20,316.59,5.12,4.67,1,4,0
73,8,192.50,321.00,3.83,3.78,1,4,0
73,20,349.03,318.48,5.34,4.23,1,4,0
73,23,265.27,319.93,4.47,4.01,1,4,0
73,18,425.78,315.79,5.17,4.80,1,4,0
73,1,503.67,311.91,5.28,5.45,1,4,0
73,43,455.46,314.35,4.99,4.95,1,4,0
73,25,148.81,321.13,4.34,4.17,1,4,0
73,13,113.49,321.20,4.29,4.30,1,4,0
73,24,175.59,321.08,4.17,3.97,1,4,0
73,49,643.18,291.69,29.19,16.85,1,1,0
73,51,467.66,313.80,5.47,5.25,1,4,0
73,32,125.01,321.23,3.99,4.27,1,4,0
73,11,533.68,311.19,6.19,5.38,1,4,0
73,45,161.29,321.16,3.96,4.00,1,4,0
73,9,102.94,321.21,4.64,4.60,1,4,0
73,40,542.42,310.68,6.39,5.75,1,4,0
73,2,207.07,320.75,4.06,3.77,1,4,0
73,29,243.96,320.14,4.37,3.90,1,4,0
73,5,306.60,318.80,5.16,4.27,1,4,0
73,26,224.07,320.49,4.05,3.78,1,4,0
73,31,287.44,319.68,4.23,3.90,1,4,0
74,7,276.18,307.53,45.71,13.73,1,1,0
74,12,469.94,293.88,28.77,19.15,1,1,0
74,22,455.65,298.78,14.97,14.56,1,1,0
74,27,502.78,300.76,24.18,11.16,1,2,0
74,15,445.70,313.71,5.09,4.73,1,4,0
74,28,494.12,311.42,5.23,5.26,1,4,0
74,6,415.42,315.48,5.07,4.71,1,4,0
74,44,524.39,309.67,6.12,5.64,1,4,0
74,46,482.65,311.95,5.18,5.33,1,4,0
74,47,337.70,318.65,5.08,4.44,1,4,0
74,16,515.08,310.11,5.48,5.83,1,4,0
74,4,394.77,294.34,62.81,21.29,1,1,0
74,10,399.72,316.12,5.26,4.89,1,4,0
74,20,363.95,317.92,5.20,4.62,1,4,0
74,23,275.40,320.66,4.73,4.11,1,4,0
74,18,431.22,314.28,4.78,4.67,1,4,0
74,1,505.15,310.96,5.05,5.31,1,4,0
74,43,458.22,312.83,5.22,5.01,1,4,0
74,25,112.69,323.65,4.39,4.54,1,4,0
74,13,102.28,323.96,4.05,4.82,1,4,0
74,24,180.00,322.76,3.99,4.07,1,4,0
74,49,630.49,287.68,33.24,18.02,1,1,0
74,51,471.10,312.61,4.94,5.17,1,4,0
74,32,125.39,323.89,4.22,4.55,1,4,0
74,11,532.99,309.06,6.08,5.46,1,4,0
74,45,149.40,323.31,4.16,4.07,1,4,0
74,9,90.41,324.05,4.95,4.92,1,4,0
74,29,253.36,320.86,4.46,4.13,1,4,0
74,5,317.93,319.57,4.82,4.13,1,4,0
74,31,295.85,319.89,4.94,4.27,1,4,0
74,34,382.06,316.68,5.15,4.93,1,4,0
74,21,163.65,323.00,4.22,4.24,1,4,0
75,7,267.65,307.85,45.41,13.73,1,1,0
75,12,461.12,293.68,30.04,19.49,1,1,0
75,22,448.43,298.46,12.98,14.74,1,1,0
75,27,494.01,300.05,25.51,11.81,1,2,0
75,15,450.72,312.83,5.21,5.06,1,4,0
75,28,497.77,310.77,5.26,5.27,1,4,0
75,6,407.71,315.65,5.44,4.67,1,4,0
75,44,525.54,308.82,6.81,5.68,1,4,0
75,46,486.38,311.32,5.15,5.01,1,4,0
75,47,329.81,319.02,4.76,4.32,1,4,0
75,16,516.87,309.31,6.41,5.54,1,4,0
75,4,388.48,295.34,61.28,20.31,1,1,0
75,10,423.43,314.42,5.18,5.02,1,4,0
75,20,373.97,316.75,5.25,4.98,1,4,0
75,18,437.70,313.97,5.24,4.92,1,4,0
75,1,507.16,309.82,6.16,5.54,1,4,0
75,43,463.17,312.76,5.09,5.15,1,4,0
75,25,104.20,325.16,4.26,4.21,1,4,0
75,13,93.65,325.26,4.11,4.49,1,4,0
75,24,171.26,323.78,4.51,4.16,1,4,0
75,49,622.61,288.13,32.72,17.25,1,1,0
75,51,475.53,311.94,5.08,5.18,1,4,0
75,32,116.76,325.05,4.29,4.24,1,4,0
75,45,140.56,324.29,4.32,4.35,1,4,0
75,9,81.98,325.85,4.55,4.45,1,4,0
75,5,309.74,320.10,5.11,4.01,1,4,0
75,31,287.47,320.43,5.01,4.17,1,4,0
75,34,391.78,316.12,5.10,4.71,1,4,0
75,21,155.39,324.18,4.44,4.77,1,4,0
75,3,665.78,289.32,13.61,13.43,1,1,0
75,17,355.97,318.34,5.23,4.38,1,4,0
75,8,129.03,324.93,3.85,4.45,1,4,0
75,2,186.01,323.58,4.38,4.07,1,4,0
75,26,203.34,323.05,4.25,3.96,1,4,0
76,7,256.39,308.43,45.74,13.57,1,1,0
76,12,452.47,293.98,29.21,19.12,1,1,0
76,22,439.33,298.54,13.54,14.66,1,1,0
76,27,484.55,300.21,25.43,11.55,1,2,0
76,15,454.11,312.25,5.09,5.08,1,4,0
76,28,497.91,309.74,5.98,5.56,1,4,0
76,6,413.85,314.65,5.12,4.99,1,4,0
76,46,488.58,310.62,5.22,5.54,1,4,0
76,47,346.08,318.40,5.04,4.44,1,4,0
76,16,516.02,309.01,6.77,5.99,1,4,0
76,4,378.64,295.54,61.86,20.39,1,1,0
76,10,428.18,314.03,5.02,4.76,1,4,0
76,20,382.02,316.20,5.38,4.83,1,4,0
76,18,440.74,312.97,5.43,5.07,1,4,0
76,1,507.56,309.48,6.11,5.67,1,4,0
76,43,466.01,311.81,5.07,5.27,1,4,0
76,25,93.54,325.77,4.51,4.28,1,4,0
76,13,82.98,326.06,4.24,4.30,1,4,0
76,24,161.36,324.29,4.26,4.06,1,4,0
76,49,613.56,287.61,32.61,18.15,1,1,0
76,51,477.04,311.24,5.19,5.11,1,4,0
76,32,106.42,325.32,4.39,4.34,1,4,0
76,45,130.47,325.25,4.20,4.25,1,4,0
76,9,71.68,326.58,4.54,4.57,1,4,0
76,5,319.87,319.53,5.02,4.48,1,4,0
76,31,299.72,320.03,5.14,4.16,1,4,0
76,34,397.32,315.76,5.14,4.51,1,4,0
76,21,144.37,324.65,4.39,4.28,1,4,0
76,3,657.04,288.63,14.55,14.10,1,1,0
76,17,364.15,317.14,5.52,5.29,1,4,0
76,8,117.82,325.39,4.40,4.07,1,4,0
76,2,175.99,324.09,4.22,4.18,1,4,0
76,26,193.05,323.50,4.15,4.08,1,4,0
76,23,277.34,320.69,5.09,4.29,1,4,0
76,29,234.94,322.53,4.61,4.09,1,4,0
77,7,263.52,320.68,5.68,4.87,1,4,0
77,12,372.58,298.53,29.46,18.69,1,1,0
77,22,359.93,303.40,14.37,13.94,1,1,0
77,27,405.36,304.96,26.70,11.25,1,2,0
77,15,418.41,315.36,6.38,5.62,1,4,0
77,6,385.78,316.05,5.47,5.37,1,4,0
77,47,332.77,318.34,5.76,5.04,1,4,0
77,4,297.35,298.60,64.78,20.76,1,1,0
77,10,397.35,315.58,5.31,5.36,1,4,0
77,20,373.79,316.70,5.34,5.20,1,4,0
77,18,408.69,315.69,5.90,5.34,1,4,0
77,43,428.65,314.89,6.16,5.85,1,4,0
77,25,90.96,324.11,4.11,4.07,1,4,0
77,13,76.43,324.05,4.23,4.18,1,4,0
77,24,172.02,323.05,4.80,4.25,1,4,0
77,49,599.33,303.34,15.51,6.80,1,2,0
77,51,436.92,314.24,6.94,5.69,1,4,0
77,32,108.01,323.73,4.21,4.21,1,4,0
77,45,173.51,309.31,48.39,15.17,1,1,0
77,9,60.06,323.83,4.27,4.20,1,4,0
77,5,317.25,318.98,5.33,4.90,1,4,0
77,31,300.36,319.48,5.82,5.09,1,4,0
77,34,347.57,317.99,5.54,4.74,1,4,0
77,21,150.10,323.09,4.58,4.23,1,4,0
77,3,660.68,294.02,19.27,14.37,1,1,0
77,17,360.76,317.37,5.39,5.07,1,4,0
77,8,129.44,323.55,4.34,4.18,1,4,0
77,2,193.50,322.24,5.05,4.62,1,4,0
77,26,215.87,322.33,4.92,4.40,1,4,0
77,23,282.42,319.97,5.57,4.76,1,4,0
77,29,236.85,321.34,5.62,4.86,1,4,0
77,33,45.49,324.37,4.57,4.36,1,4,0
77,11,533.57,293.45,35.70,19.42,1,1,0
77,44,576.26,295.72,18.39,14.10,1,1,0
78,7,261.34,321.18,5.88,5.10,1,4,0
78,12,334.11,300.67,31.78,19.97,1,1,0
78,22,320.42,305.04,15.56,15.04,1,1,0
78,27,367.84,308.20,26.09,11.41,1,2,0
78,15,399.75,317.03,6.90,5.75,1,4,0
78,6,359.71,319.40,5.20,5.00,1,4,0
78,47,322.61,320.13,5.33,4.95,1,4,0
78,4,259.50,300.92,61.76,20.74,1,1,0
78,10,381.05,318.12,6.01,5.78,1,4,0
78,20,371.61,319.22,5.37,5.66,1,4,0
78,18,390.92,317.54,6.49,5.70,1,4,0
78,25,90.10,323.45,4.35,4.66,1,4,0
78,13,68.98,323.52,4.16,4.49,1,4,0
78,24,176.63,323.09,4.92,4.42,1,4,0
78,49,623.76,299.44,25.37,16.01,1,1,0
78,32,111.28,323.58,4.63,4.55,1,4,0
78,45,134.98,309.89,49.47,15.32,1,1,0
78,5,309.53,320.26,5.50,4.89,1,4,0
78,31,294.80,320.76,5.37,4.98,1,4,0
78,34,336.38,319.63,5.23,4.69,1,4,0
78,21,154.11,322.94,4.97,4.51,1,4,0
78,17,347.99,319.26,4.93,4.93,1,4,0
78,8,133.88,323.66,4.44,4.21,1,4,0
78,2,197.74,322.92,4.78,4.57,1,4,0
78,26,224.90,322.49,5.27,4.87,1,4,0
78,23,278.35,321.33,5.35,4.88,1,4,0
78,29,243.56,321.85,5.82,4.99,1,4,0
78,11,497.62,298.53,35.12,18.89,1,1,0
78,44,564.06,308.62,14.28,6.41,1,2,0
78,16,542.59,301.71,15.72,13.45,1,1,0
79,7,257.57,318.74,5.43,4.98,1,4,0
79,12,295.78,299.71,31.83,19.76,1,1,0
79,22,311.35,318.05,5.22,5.29,1,4,0
79,27,331.94,307.77,26.82,11.27,1,2,0
79,6,344.95,317.27,5.71,5.50,1,4,0
79,47,323.38,317.85,5.22,5.05,1,4,0
79,4,223.28,298.97,65.68,21.07,1,1,0
79,20,363.46,316.79,6.78,5.65,1,4,0
79,25,95.26,319.02,4.92,4.36,1,4,0
79,13,73.13,318.71,4.41,4.26,1,4,0
79,24,187.31,319.39,5.21,4.88,1,4,0
79,49,627.25,309.84,11.29,6.18,1,2,0
79,32,116.15,318.58,5.10,4.83,1,4,0
79,45,98.04,305.70,49.57,15.08,1,1,0
79,5,299.36,318.69,5.46,5.68,1,4,0
79,31,286.20,318.68,5.19,5.17,1,4,0
79,34,334.50,317.72,5.73,5.14,1,4,0
79,21,160.29,319.32,4.82,4.33,1,4,0
79,17,354.41,317.22,6.25,5.58,1,4,0
79,8,138.76,319.00,4.89,4.56,1,4,0
79,2,206.16,318.70,5.08,5.00,1,4,0
79,26,224.49,318.90,5.03,4.87,1,4,0
79,23,272.56,318.70,5.33,5.11,1,4,0
79,29,241.30,319.12,5.51,4.73,1,4,0
79,11,460.01,300.47,36.37,19.92,1,1,0
79,44,588.48,303.38,26.15,16.17,1,1,0
79,40,527.15,311.37,13.87,6.33,1,2,0
79,28,507.32,304.20,15.38,13.41,1,1,0
79,9,52.85,318.66,4.03,4.06,1,4,0
79,3,648.86,308.97,10.72,6.61,1,2,0
80,7,250.97,315.85,5.32,4.83,1,4,0
80,12,247.29,296.76,33.63,20.83,1,1,0
80,22,297.08,315.65,6.39,5.78,1,4,0
80,27,283.85,305.19,26.00,11.67,1,2,0
80,47,307.23,315.63,6.28,6.09,1,4,0
80,4,176.47,295.01,62.90,20.75,1,1,0
80,25,111.18,313.31,4.49,4.51,1,4,0
80,13,89.61,313.01,4.98,4.67,1,4,0
80,24,192.36,314.82,4.72,4.68,1,4,0
80,32,138.10,314.01,4.78,4.68,1,4,0
80,45,50.54,298.42,50.50,16.19,1,1,0
80,5,287.15,315.93,5.75,5.49,1,4,0
80,31,275.39,315.72,5.39,5.16,1,4,0
80,34,316.29,315.79,6.74,6.20,1,4,0
80,21,175.91,314.35,4.78,4.71,1,4,0
80,8,157.13,314.34,4.75,4.67,1,4,0
80,2,209.34,315.01,5.28,4.87,1,4,0
80,26,224.43,315.32,5.24,4.77,1,4,0
80,23,263.82,315.79,5.23,5.26,1,4,0
80,29,237.65,316.11,5.34,5.05,1,4,0
80,11,416.04,302.01,35.44,19.50,1,1,0
80,44,602.52,314.87,11.37,6.92,1,2,0
80,28,462.18,306.36,14.40,12.94,1,1,0
80,9,66.38,312.23,5.23,4.35,1,4,0
80,46,481.45,313.60,14.68,6.50,1,2,0
80,33,45.93,311.84,4.20,4.25,1,4,0
80,16,542.97,307.74,25.45,16.12,1,1,0
81,7,241.43,315.98,5.15,4.85,1,4,0
81,12,209.15,296.13,37.86,22.10,1,1,0
81,22,273.27,315.82,6.53,5.91,1,4,0
81,27,250.63,305.15,27.83,11.70,1,2,0
81,4,147.38,295.68,59.48,19.70,1,1,0
81,25,121.48,313.71,4.93,4.99,1,4,0
81,13,102.27,313.45,4.81,5.23,1,4,0
81,24,189.76,315.00,4.75,4.93,1,4,0
81,32,140.44,314.21,4.82,4.67,1,4,0
81,45,40.58,298.79,26.69,14.60,1,1,0
81,5,282.22,315.79,6.84,6.20,1,4,0
81,31,263.57,315.75,5.86,5.59,1,4,0
81,21,174.10,315.01,4.90,4.76,1,4,0
81,8,157.06,314.56,4.90,4.66,1,4,0
81,2,203.21,315.65,5.02,4.92,1,4,0
81,26,216.36,315.87,5.50,4.67,1,4,0
81,23,253.29,315.92,5.28,5.23,1,4,0
81,29,228.76,316.11,5.62,4.94,1,4,0
81,11,381.78,302.20,36.15,18.60,1,1,0
81,28,448.91,313.76,12.75,6.37,1,2,0
81,9,74.78,312.82,4.70,5.14,1,4,0
81,33,53.20,311.93,5.17,5.11,1,4,0
81,16,570.30,315.18,10.07,6.22,1,2,0
81,51,428.09,305.71,14.96,13.33,1,1,0
81,40,510.24,307.92,26.39,16.05,1,1,0
82,7,235.16,317.15,5.50,5.12,1,4,0
82,12,190.86,297.82,36.86,22.00,1,1,0
82,22,264.87,316.87,5.92,5.53,1,4,0
82,27,230.89,306.21,22.61,11.08,1,2,0
82,4,138.72,298.06,50.02,19.32,1,1,0
82,25,120.49,316.14,4.89,5.24,1,4,0
82,13,101.89,315.73,4.72,5.53,1,4,0
82,24,184.38,316.81,4.91,4.93,1,4,0
82,32,137.40,316.52,5.24,4.82,1,4,0
82,31,255.69,317.03,5.91,5.35,1,4,0
82,21,170.62,316.74,5.14,4.95,1,4,0
82,8,154.64,316.88,5.00,4.74,1,4,0
82,2,197.78,317.11,5.43,5.29,1,4,0
82,26,210.59,317.17,5.26,5.20,1,4,0
82,23,245.15,316.62,5.75,5.40,1,4,0
82,29,222.97,317.21,5.04,5.14,1,4,0
82,11,364.42,301.91,37.07,19.69,1,1,0
82,28,429.79,313.63,15.28,6.40,1,2,0
82,9,81.64,315.46,4.84,6.00,1,4,0
82,33,53.83,315.35,4.89,5.28,1,4,0
82,16,552.60,313.28,10.95,6.68,1,2,0
82,51,410.99,305.49,14.00,13.77,1,1,0
82,40,493.25,306.61,26.61,16.50,1,1,0
83,7,227.90,315.55,5.21,4.96,1,4,0
83,12,183.95,296.30,37.49,22.08,1,1,0
83,22,258.27,315.16,6.33,5.56,1,4,0
83,27,225.13,304.91,25.90,11.15,1,2,0
83,4,133.54,297.78,47.64,17.99,1,1,0
83,25,112.54,315.05,4.95,5.02,1,4,0
83,13,93.50,314.55,4.56,4.95,1,4,0
