384,42,864.79,587.97,12.65,6.32,1,2,0
384,17,1563.66,571.04,9.70,14.34,1,3,0
385,16,1705.95,568.12,14.40,21.04,1,3,0
385,30,800.02,573.41,41.33,18.10,1,0,0
385,37,556.10,565.13,38.06,28.25,1,0,0
385,36,374.41,574.95,120.48,20.65,1,0,0
385,43,271.37,573.34,92.12,22.30,1,0,0
385,44,92.78,575.01,78.62,23.27,1,0,0
385,42,896.75,586.98,12.79,6.29,1,2,0
385,17,1597.13,573.25,10.44,14.84,1,3,0
386,16,1736.67,576.07,14.63,20.81,1,3,0
386,30,827.38,570.49,40.84,17.64,1,0,0
386,37,585.06,558.20,37.75,28.72,1,0,0
386,36,403.84,567.40,120.18,20.46,1,0,0
386,43,303.62,563.56,88.07,22.41,1,0,0
386,44,127.38,562.73,76.93,23.81,1,0,0
386,42,925.23,585.30,11.60,5.85,1,2,0
386,17,1627.68,579.31,10.40,15.58,1,3,0
387,16,1772.96,583.35,14.70,21.46,1,3,0
387,30,860.05,568.98,40.22,17.76,1,0,0
387,37,619.29,554.66,36.58,28.34,1,0,0
387,36,439.12,561.98,118.85,20.85,1,0,0
387,43,339.22,556.88,87.20,22.36,1,0,0
387,44,165.32,554.79,76.98,22.96,1,0,0
387,17,1661.94,586.86,10.62,14.72,1,3,0
388,16,1822.36,588.71,15.16,21.12,1,3,0
388,30,903.31,568.64,39.93,17.34,1,0,0
388,37,663.99,553.77,37.20,27.37,1,0,0
388,36,485.44,560.48,119.58,20.45,1,0,0
388,43,389.46,554.24,85.06,22.32,1,0,0
388,44,215.42,551.42,79.38,22.55,1,0,0
388,17,1711.40,591.41,9.99,14.63,1,3,0
389,16,1866.97,581.30,15.00,21.78,1,3,0
389,30,942.11,570.27,38.19,17.06,1,0,0
389,37,703.57,557.40,35.60,27.90,1,0,0
389,36,525.55,565.52,119.03,20.14,1,0,0
389,43,429.53,561.00,85.75,22.04,1,0,0
389,44,259.70,559.44,77.70,22.72,1,0,0
389,17,1754.63,586.09,9.59,13.67,1,3,0
389,42,1037.65,585.69,12.03,5.60,1,2,0
390,16,1906.36,568.88,13.64,20.55,1,3,0
390,30,974.10,572.17,39.80,17.41,1,0,0
390,37,736.49,563.16,36.67,28.26,1,0,0
390,36,560.27,572.54,119.24,20.29,1,0,0
390,43,465.64,570.32,81.30,22.09,1,0,0
390,44,298.14,572.20,78.24,22.48,1,0,0
390,17,1792.00,572.58,10.65,17.21,1,3,0
390,42,1070.15,585.84,12.14,6.02,1,2,0
391,30,1016.83,572.62,38.97,17.08,1,0,0
391,37,780.11,567.20,37.31,28.38,1,0,0
391,36,606.81,579.60,115.93,20.07,1,0,0
391,43,511.59,580.45,80.96,21.86,1,0,0
391,44,347.22,583.97,76.78,22.30,1,0,0
391,17,1843.37,558.43,10.44,17.02,1,3,0
391,42,1114.13,585.27,11.69,5.80,1,2,0
392,30,1063.76,571.80,39.48,16.99,1,0,0
392,37,826.69,567.03,37.01,28.52,1,0,0
392,36,655.16,579.79,115.65,20.62,1,0,0
392,43,561.62,581.91,80.83,21.78,1,0,0
392,44,398.23,585.77,75.69,22.02,1,0,0
392,17,1899.32,555.07,10.26,15.65,1,3,0
393,30,1114.44,571.83,39.49,17.37,1,0,0
393,37,878.48,564.21,35.86,27.82,1,0,0
393,36,705.62,574.60,114.57,19.70,1,0,0
393,43,614.77,574.02,79.52,21.96,1,0,0
393,44,453.44,576.15,73.93,21.79,1,0,0
393,42,1200.89,585.99,13.87,6.05,1,2,0
394,30,1153.12,572.35,39.25,18.12,1,0,0
394,37,916.89,560.61,34.91,27.76,1,0,0
394,36,746.35,568.95,112.63,20.10,1,0,0
394,43,655.33,565.27,78.44,21.07,1,0,0
394,44,495.99,563.99,72.59,21.52,1,0,0
394,42,1253.15,588.39,10.76,5.60,1,2,0
395,30,1186.33,574.46,39.30,18.21,1,0,0
395,37,950.74,557.51,35.01,29.46,1,0,0
395,36,780.92,565.48,111.17,20.41,1,0,0
395,43,690.83,560.72,78.53,20.43,1,0,0
395,44,531.17,556.43,74.30,21.02,1,0,0
396,30,1221.89,575.98,41.02,17.78,1,0,0
396,37,986.70,558.76,34.63,28.79,1,0,0
396,36,817.64,566.49,109.16,19.79,1,0,0
396,43,726.79,562.28,78.58,19.69,1,0,0
396,44,570.42,557.97,72.72,20.32,1,0,0
396,42,1325.42,593.99,11.73,5.68,1,2,0
397,30,1273.74,572.73,40.12,17.85,1,0,0
397,37,1036.73,559.87,35.27,28.58,1,0,0
397,36,867.55,569.73,109.05,19.02,1,0,0
397,43,777.13,568.28,78.36,19.12,1,0,0
397,44,621.61,565.46,73.27,21.12,1,0,0
398,30,1330.06,566.17,41.94,17.99,1,0,0
398,37,1091.35,559.14,36.34,28.27,1,0,0
398,36,922.77,571.41,109.54,18.54,1,0,0
398,43,831.78,573.06,76.86,19.33,1,0,0
398,44,677.70,574.17,72.14,20.13,1,0,0
398,42,1435.59,580.67,11.02,5.28,1,2,0
399,30,1378.97,560.58,40.27,17.60,1,0,0
399,37,1137.78,556.63,35.59,28.43,1,0,0
399,36,969.30,570.01,110.24,19.35,1,0,0
399,43,878.40,574.31,76.40,19.63,1,0,0
399,44,725.46,576.98,72.32,20.23,1,0,0
400,30,1413.87,558.82,40.01,17.28,1,0,0
400,37,1171.59,555.09,35.16,28.84,1,0,0
400,36,1002.65,569.06,111.08,20.20,1,0,0
400,43,911.48,574.79,76.63,18.80,1,0,0
400,44,759.85,577.67,71.35,20.08,1,0,0
400,42,1519.99,571.35,10.49,5.08,1,2,0
401,30,1468.24,560.76,40.93,17.67,1,0,0
401,37,1224.45,554.98,35.61,28.88,1,0,0
401,36,1054.11,567.86,111.41,19.77,1,0,0
401,43,964.11,572.63,76.22,18.56,1,0,0
401,44,812.78,573.59,72.06,20.37,1,0,0
401,42,1576.20,573.85,11.13,5.77,1,2,0
402,30,1514.40,570.38,41.86,17.90,1,0,0
402,37,1268.00,558.56,35.80,29.18,1,0,0
402,36,1097.42,568.52,111.66,19.78,1,0,0
402,43,1007.37,569.23,75.59,18.65,1,0,0
402,44,857.05,567.08,73.37,19.99,1,0,0
402,42,1623.59,585.64,12.36,5.86,1,2,0
403,30,1563.93,583.62,43.52,18.29,1,0,0
403,37,1316.98,566.31,36.00,28.43,1,0,0
403,36,1145.60,571.79,112.12,20.70,1,0,0
403,43,1056.70,569.78,74.86,17.72,1,0,0
403,44,904.88,562.69,72.02,20.37,1,0,0
404,30,1619.90,585.93,42.10,18.59,1,0,0
404,37,1368.75,569.00,36.50,28.06,1,0,0
404,36,1195.92,573.98,112.29,20.46,1,0,0
404,43,1107.17,570.77,75.85,18.68,1,0,0
404,44,955.32,564.63,71.56,19.79,1,0,0
405,30,1676.38,572.09,43.77,18.84,1,0,0
405,37,1420.44,561.01,36.79,27.72,1,0,0
405,36,1246.61,569.21,113.21,19.41,1,0,0
405,43,1155.07,568.81,77.42,18.85,1,0,0
405,44,1005.30,565.56,68.88,19.93,1,0,0
406,30,1740.38,552.12,42.83,19.02,1,0,0
406,37,1479.76,548.27,38.12,27.59,1,0,0
406,36,1303.25,559.52,113.27,20.09,1,0,0
406,43,1213.20,563.18,75.85,18.74,1,0,0
406,44,1060.87,564.83,72.09,20.04,1,0,0
407,30,1827.02,535.01,42.16,18.60,1,0,0
407,37,1559.47,536.98,38.55,27.82,1,0,0
407,36,1380.49,550.25,115.49,21.38,1,0,0
407,43,1288.22,556.63,78.90,18.23,1,0,0
407,44,1135.93,561.57,69.79,19.98,1,0,0
408,30,1912.69,538.62,7.31,19.63,1,0,0
408,37,1637.77,539.34,39.00,28.47,1,0,0
408,36,1455.81,551.83,117.77,20.82,1,0,0
408,43,1361.51,557.11,79.51,18.52,1,0,0
408,44,1206.86,560.18,70.80,20.24,1,0,0
409,37,1695.34,547.98,40.77,28.24,1,0,0
409,36,1511.09,558.03,118.91,20.89,1,0,0
409,43,1417.58,560.21,77.17,19.80,1,0,0
409,44,1262.58,561.19,68.10,21.07,1,0,0
410,37,1766.37,560.68,41.06,28.53,1,0,0
410,36,1577.31,568.79,119.57,20.67,1,0,0
410,43,1482.32,568.80,82.32,18.56,1,0,0
410,44,1325.59,565.48,67.99,20.73,1,0,0
411,37,1822.92,567.47,41.39,29.26,1,0,0
411,36,1629.79,574.80,122.28,21.19,1,0,0
411,43,1534.23,572.59,80.51,19.77,1,0,0
411,44,1375.70,569.27,69.47,20.82,1,0,0
411,46,44.75,507.32,43.41,81.65,1,3,0
412,37,1880.14,570.04,39.86,30.47,1,0,0
412,36,1683.36,577.33,123.74,21.51,1,0,0
412,43,1584.15,573.17,85.38,21.67,1,0,0
412,44,1425.74,571.23,69.25,21.03,1,0,0
412,46,106.67,504.66,43.96,83.51,1,3,0
413,36,1765.97,570.40,127.54,21.66,1,0,0
413,43,1663.59,569.32,89.44,20.45,1,0,0
413,44,1501.22,567.31,69.76,21.39,1,0,0
413,46,200.30,516.65,41.72,82.46,1,3,0
414,36,1819.76,563.32,100.24,20.47,1,0,0
414,43,1716.88,562.55,89.63,21.61,1,0,0
414,44,1551.28,562.26,72.15,22.19,1,0,0
414,46,258.21,524.93,41.43,81.24,1,3,0
415,36,1910.00,550.33,10.00,20.62,1,0,0
415,43,1803.17,551.04,92.81,22.72,1,0,0
415,44,1631.79,553.49,73.95,22.55,1,0,0
415,46,348.74,533.08,40.43,82.02,1,3,0
416,43,1875.99,544.39,44.01,21.73,1,0,0
416,44,1704.00,547.78,73.79,22.89,1,0,0
416,46,421.29,536.34,40.68,83.48,1,3,0
417,44,1789.96,545.78,75.46,21.85,1,0,0
417,46,506.96,537.52,39.75,80.40,1,3,0
417,47,0.33,585.41,121.41,26.02,1,1,0
418,44,1906.40,561.28,13.60,13.20,1,0,0
418,46,615.74,529.24,37.80,80.55,1,3,0
418,47,105.71,572.95,136.27,24.34,1,1,0
419,46,687.61,525.94,38.43,79.14,1,3,0
419,47,196.98,562.33,127.22,23.23,1,1,0
420,46,770.94,524.57,37.46,79.90,1,3,0
420,47,292.29,557.02,122.38,23.42,1,1,0
421,46,843.31,525.69,38.37,79.35,1,3,0
421,47,377.67,558.06,116.74,22.57,1,1,0
