132,10,978.20,592.91,61.88,15.21,1,1,0
132,21,701.02,591.52,49.51,14.52,1,2,0
132,4,1046.84,586.95,70.81,23.81,1,1,0
132,16,1108.96,595.64,46.12,15.22,1,1,0
132,12,710.10,618.56,12.21,11.02,1,4,0
132,5,1241.96,591.35,64.24,21.07,1,1,0
132,42,231.68,622.65,29.30,21.39,1,4,0
132,35,386.45,623.67,20.81,16.68,1,4,0
132,15,586.24,620.69,15.91,13.29,1,4,0
132,36,497.66,622.64,19.94,13.38,1,4,0
132,41,656.46,621.74,15.72,12.57,1,4,0
132,63,915.15,613.98,9.02,7.89,1,4,0
132,59,892.47,614.38,9.27,8.86,1,4,0
132,40,853.88,615.24,9.86,9.25,1,4,0
132,20,754.60,617.91,12.55,11.22,1,4,0
132,11,823.79,615.96,10.53,8.93,1,4,0
132,47,6.88,630.19,34.43,21.63,1,4,0
132,39,875.55,614.62,11.00,9.22,1,4,0
133,2,292.52,561.56,79.10,63.20,1,1,0
133,3,888.43,590.50,52.69,32.13,1,1,0
133,6,571.19,592.23,60.52,24.76,1,1,0
133,7,777.29,565.18,134.55,61.69,1,1,0
133,10,978.06,604.21,61.33,14.56,1,1,0
133,21,698.79,603.18,48.52,14.36,1,2,0
133,4,1044.52,597.70,71.75,23.01,1,1,0
133,16,1101.97,604.60,49.25,15.26,1,1,0
133,12,698.72,629.73,12.89,11.95,1,4,0
133,5,1240.22,598.59,58.42,22.60,1,1,0
133,42,184.83,640.87,24.87,19.35,1,4,0
133,35,354.58,636.28,21.78,17.88,1,4,0
133,15,567.71,630.54,18.04,14.44,1,4,0
133,36,476.04,635.33,18.82,14.56,1,4,0
133,41,643.71,632.19,14.04,12.44,1,4,0
133,59,890.09,624.51,10.63,7.77,1,4,0
133,11,816.59,627.55,10.43,8.61,1,4,0
133,39,869.17,625.31,9.81,8.61,1,4,0
134,2,270.17,572.74,81.96,62.90,1,1,0
134,3,882.66,603.78,53.21,31.48,1,1,0
134,6,562.69,604.86,62.34,23.04,1,1,0
134,7,765.02,579.61,141.95,60.09,1,1,0
134,10,968.53,615.48,66.23,15.60,1,1,0
134,21,692.38,613.98,50.07,15.10,1,2,0
134,4,1039.38,607.12,77.08,26.17,1,1,0
134,16,1100.50,618.31,46.70,14.24,1,1,0
134,12,681.39,643.60,13.94,11.70,1,4,0
134,5,1235.75,612.25,60.66,21.56,1,1,0
134,42,118.71,655.51,27.51,20.66,1,4,0
134,35,309.98,649.84,23.32,17.69,1,4,0
134,15,543.40,646.54,17.00,13.17,1,4,0
134,36,441.02,649.36,23.71,16.59,1,4,0
134,41,622.13,644.95,16.33,12.51,1,4,0
134,59,881.63,637.52,9.21,8.96,1,4,0
134,11,772.30,642.32,11.27,10.04,1,4,0
134,39,861.53,638.41,10.01,9.15,1,4,0
134,63,899.55,637.73,10.64,9.05,1,4,0
134,40,838.44,639.40,10.88,9.10,1,4,0
134,20,730.97,643.94,13.03,9.83,1,4,0
135,2,246.60,559.74,83.01,62.65,1,1,0
135,3,869.80,589.41,54.40,32.36,1,1,0
135,6,548.03,590.99,63.49,23.07,1,1,0
135,7,750.75,564.31,140.55,62.17,1,1,0
135,10,958.10,602.78,66.20,14.86,1,1,0
135,21,678.71,600.04,55.64,15.78,1,2,0
135,4,1029.33,593.86,74.69,25.91,1,1,0
135,16,1089.88,605.13,46.15,14.41,1,1,0
135,12,659.95,629.40,14.29,12.85,1,4,0
135,5,1225.88,598.86,59.30,21.94,1,1,0
135,35,255.59,637.78,24.76,18.94,1,4,0
135,15,512.17,635.53,17.80,13.19,1,4,0
135,36,399.22,634.50,24.70,18.37,1,4,0
135,41,597.67,630.48,17.18,14.46,1,4,0
135,59,869.70,624.05,10.19,9.78,1,4,0
135,11,754.96,627.40,12.68,10.04,1,4,0
135,39,849.65,625.12,10.68,9.23,1,4,0
135,63,887.86,624.48,10.53,9.02,1,4,0
135,40,824.59,626.05,10.47,9.82,1,4,0
135,20,711.02,628.52,12.58,11.48,1,4,0
135,34,32.97,643.26,34.29,23.47,1,4,0
136,2,216.01,549.41,86.30,65.75,1,1,0
136,3,856.94,582.67,55.48,32.32,1,1,0
136,6,533.80,584.24,69.73,23.62,1,1,0
136,7,739.69,556.53,138.22,62.86,1,1,0
136,10,945.76,595.29,68.73,15.88,1,1,0
136,21,667.28,593.55,52.91,15.25,1,2,0
136,4,1019.35,587.40,74.12,25.34,1,1,0
136,16,1081.97,599.20,46.97,13.63,1,1,0
136,12,634.80,624.61,14.57,12.61,1,4,0
136,5,1214.26,592.86,62.45,22.81,1,1,0
136,35,191.43,632.34,28.15,21.95,1,4,0
136,15,474.87,627.69,20.18,14.70,1,4,0
136,36,352.95,627.44,24.51,17.80,1,4,0
136,41,568.00,624.75,18.45,14.06,1,4,0
136,59,873.89,617.64,9.06,7.29,1,4,0
136,11,735.41,621.11,12.52,10.21,1,4,0
136,39,807.83,619.40,10.22,9.29,1,4,0
136,40,772.63,620.21,12.33,9.91,1,4,0
136,20,689.76,620.95,14.52,12.64,1,4,0
136,42,108.68,599.44,10.27,6.05,1,4,0
137,2,194.57,573.49,88.38,67.41,1,1,0
137,3,850.20,607.74,57.57,31.94,1,1,0
137,6,526.54,606.58,63.28,25.33,1,1,0
137,7,735.19,580.76,137.48,64.56,1,1,0
137,10,941.69,618.98,66.94,16.68,1,1,0
137,21,660.06,618.50,46.76,14.63,1,2,0
137,4,1014.49,611.76,73.18,25.62,1,1,0
137,16,1073.29,622.28,47.77,14.95,1,1,0
137,12,615.62,650.75,15.75,13.60,1,4,0
137,5,1210.04,615.68,64.61,22.20,1,1,0
137,35,123.70,662.75,31.75,23.60,1,4,0
137,15,443.04,653.49,20.53,16.62,1,4,0
137,36,310.40,657.44,23.70,18.48,1,4,0
137,41,543.71,651.89,18.99,15.17,1,4,0
137,59,848.00,642.75,10.90,10.00,1,4,0
137,11,722.58,648.32,13.48,11.19,1,4,0
137,39,797.66,645.06,11.01,9.66,1,4,0
137,40,762.64,646.50,12.61,10.14,1,4,0
137,20,673.65,648.75,15.26,12.77,1,4,0
137,63,868.11,642.64,10.20,9.04,1,4,0
138,2,176.49,550.95,89.59,67.72,1,1,0
138,3,844.67,588.86,56.76,34.12,1,1,0
138,6,515.97,585.66,64.62,25.99,1,1,0
138,7,729.20,561.03,135.64,66.29,1,1,0
138,10,939.09,602.43,63.47,16.09,1,1,0
138,21,651.77,598.49,49.36,15.53,1,2,0
138,4,1010.14,594.36,77.18,27.39,1,1,0
138,16,1071.05,606.16,46.06,14.97,1,1,0
138,12,595.60,630.16,16.32,13.91,1,4,0
138,5,1205.40,601.34,67.41,22.85,1,1,0
138,35,52.07,637.70,36.20,24.60,1,4,0
138,15,413.57,634.10,21.26,17.15,1,4,0
138,36,266.23,637.27,28.06,19.64,1,4,0
138,41,519.21,631.60,17.64,15.73,1,4,0
138,59,839.35,625.43,10.16,9.08,1,4,0
138,11,709.86,629.06,11.98,11.20,1,4,0
138,39,788.66,626.76,12.08,10.67,1,4,0
138,40,750.82,627.00,13.30,11.19,1,4,0
138,20,659.06,629.74,14.83,12.86,1,4,0
138,66,815.98,626.23,10.71,9.58,1,4,0
138,63,861.12,625.05,10.20,8.88,1,4,0
139,2,157.05,537.48,92.02,69.15,1,1,0
139,3,838.35,576.71,60.80,33.78,1,1,0
139,6,511.84,573.03,64.60,27.19,1,1,0
139,7,724.33,548.49,135.33,66.58,1,1,0
139,10,933.89,589.90,65.97,16.10,1,1,0
139,21,648.24,587.11,46.22,14.98,1,2,0
139,4,1008.14,582.32,74.99,26.74,1,1,0
139,16,1067.93,594.61,49.19,14.50,1,1,0
139,12,578.33,617.78,16.74,13.91,1,4,0
139,5,1204.42,587.68,65.45,23.28,1,1,0
139,15,379.42,621.93,22.09,17.12,1,4,0
139,36,213.71,623.16,29.72,20.63,1,4,0
139,41,496.73,620.26,18.67,15.92,1,4,0
139,59,833.60,611.55,11.30,10.06,1,4,0
139,11,697.25,615.40,14.14,12.47,1,4,0
139,39,779.60,613.34,11.98,9.98,1,4,0
139,40,742.30,614.82,13.15,10.51,1,4,0
139,20,644.79,616.30,14.46,12.61,1,4,0
139,66,808.38,612.07,12.44,10.24,1,4,0
139,63,854.91,612.11,10.43,9.09,1,4,0
139,34,0.09,631.03,8.90,17.79,1,4,0
140,2,141.87,558.88,92.86,72.63,1,1,0
140,3,840.34,599.83,58.99,33.99,1,1,0
140,6,508.64,595.60,62.23,28.23,1,1,0
140,7,722.30,569.71,136.93,71.10,1,1,0
140,10,936.20,613.70,62.99,14.95,1,1,0
140,21,649.93,611.07,45.94,14.90,1,2,0
140,4,1009.10,604.53,75.42,27.45,1,1,0
140,16,1068.92,616.27,46.94,15.03,1,1,0
140,12,561.65,644.06,17.62,15.35,1,4,0
140,5,1207.93,610.56,67.64,22.70,1,1,0
140,15,342.82,648.64,24.01,19.39,1,4,0
140,36,156.04,653.15,28.71,20.71,1,4,0
140,41,470.23,647.29,19.70,16.76,1,4,0
140,59,832.09,637.76,10.99,9.44,1,4,0
140,11,689.53,641.49,13.15,12.63,1,4,0
140,39,774.38,639.84,11.64,10.86,1,4,0
140,40,734.71,641.89,13.18,10.88,1,4,0
140,20,632.83,643.87,14.62,13.38,1,4,0
140,66,805.38,639.15,11.79,9.76,1,4,0
140,63,853.87,636.55,11.32,9.80,1,4,0
141,2,132.70,550.82,92.21,74.05,1,1,0
141,3,841.81,591.75,58.30,34.79,1,1,0
141,6,508.81,590.84,64.75,25.54,1,1,0
141,7,722.00,561.35,137.65,72.17,1,1,0
141,10,938.42,605.29,64.37,16.81,1,1,0
141,21,647.63,603.54,49.09,15.28,1,2,0
141,4,1010.87,599.01,74.72,26.89,1,1,0
141,16,1071.61,608.95,46.87,16.07,1,1,0
141,12,544.34,637.55,18.59,13.60,1,4,0
141,5,1208.65,605.42,67.04,21.66,1,1,0
141,15,309.53,642.30,25.65,21.04,1,4,0
141,36,104.28,645.68,35.67,24.39,1,4,0
141,41,447.32,639.02,22.03,17.43,1,4,0
141,59,829.50,630.67,12.49,10.24,1,4,0
141,11,680.90,635.28,15.39,13.30,1,4,0
141,39,770.83,633.24,12.66,11.28,1,4,0
141,40,729.42,634.37,14.67,12.52,1,4,0
141,20,620.23,635.62,15.99,13.69,1,4,0
141,66,802.39,632.06,13.15,10.39,1,4,0
142,2,116.80,537.85,95.45,74.16,1,1,0
142,3,839.79,576.36,62.88,34.35,1,1,0
142,6,507.95,575.85,68.51,26.64,1,1,0
142,7,717.68,546.06,139.97,70.68,1,1,0
142,10,937.95,588.29,67.44,17.27,1,1,0
142,21,650.68,587.82,48.72,16.06,1,2,0
142,4,1011.16,581.80,74.27,25.58,1,1,0
142,16,1074.45,592.58,47.78,14.38,1,1,0
142,12,525.75,624.16,18.02,14.62,1,4,0
142,5,1212.35,586.95,67.50,21.19,1,1,0
142,15,265.95,629.81,29.12,23.41,1,4,0
142,36,27.56,638.82,40.28,22.80,1,4,0
142,41,419.64,626.20,23.33,18.01,1,4,0
142,59,827.00,613.38,11.89,10.06,1,4,0
142,11,671.47,618.91,15.00,13.08,1,4,0
142,39,765.78,615.55,12.21,10.36,1,4,0
142,40,722.60,617.75,14.74,11.48,1,4,0
142,20,605.73,620.18,16.62,14.43,1,4,0
142,66,797.98,615.21,11.76,10.09,1,4,0
142,63,851.78,612.99,11.30,9.66,1,4,0
143,2,101.59,547.35,100.10,76.20,1,1,0
143,3,838.74,590.43,64.99,35.07,1,1,0
143,6,509.52,588.24,64.79,26.94,1,1,0
143,7,718.83,559.37,139.98,73.53,1,1,0
143,10,945.36,605.85,62.00,15.10,1,1,0
143,21,651.35,603.62,46.76,14.15,1,2,0
143,4,1016.29,597.16,73.57,25.76,1,1,0
143,16,1076.46,607.75,48.08,14.69,1,1,0
143,12,506.35,639.66,20.24,16.33,1,4,0
143,5,1216.13,603.37,65.21,21.13,1,1,0
143,15,216.67,644.56,31.36,24.06,1,4,0
143,41,390.55,641.82,23.19,18.25,1,4,0
143,11,661.49,634.83,14.15,13.59,1,4,0
143,39,762.30,631.09,13.52,13.04,1,4,0
143,40,715.81,633.59,13.76,12.05,1,4,0
143,20,592.78,636.72,16.47,14.08,1,4,0
143,66,797.23,630.85,11.94,10.97,1,4,0
144,2,87.15,547.10,102.74,75.08,1,1,0
144,3,840.58,588.54,66.72,36.81,1,1,0
144,6,508.76,588.67,65.94,25.18,1,1,0
144,7,715.25,556.54,144.60,75.90,1,1,0
144,10,946.04,604.48,64.28,15.48,1,1,0
144,21,651.81,600.68,48.40,16.37,1,2,0
144,4,1019.19,597.10,72.50,25.20,1,1,0
144,16,1078.53,606.70,46.05,14.72,1,1,0
144,12,479.75,636.78,23.05,17.11,1,4,0
144,5,1221.30,602.50,65.82,21.24,1,1,0
144,15,154.28,644.25,35.09,25.40,1,4,0
144,41,348.11,640.37,26.42,19.94,1,4,0
144,11,650.57,635.54,16.43,14.23,1,4,0
144,39,754.61,631.26,14.27,12.08,1,4,0
144,40,708.59,633.50,15.16,13.00,1,4,0
144,20,575.75,635.56,19.65,16.02,1,4,0
144,66,793.30,630.35,12.62,10.75,1,4,0
144,59,823.77,629.59,13.06,11.04,1,4,0
145,2,65.98,539.41,105.12,75.85,1,1,0
145,3,839.05,576.73,69.54,36.75,1,1,0
145,6,508.87,578.57,68.27,26.37,1,1,0
145,7,711.69,545.09,147.12,75.12,1,1,0
145,10,944.08,591.29,69.46,16.48,1,1,0
145,21,656.78,590.92,44.82,15.12,1,2,0
145,4,1019.74,583.31,73.05,26.87,1,1,0
145,16,1080.88,594.21,48.53,15.54,1,1,0
145,12,446.59,629.45,23.53,18.63,1,4,0
145,5,1223.16,588.66,66.33,21.28,1,1,0
145,15,75.78,643.95,38.64,25.90,1,4,0
145,41,303.22,636.15,28.34,23.37,1,4,0
145,11,635.86,622.52,15.77,14.45,1,4,0
145,39,749.35,620.07,14.92,12.60,1,4,0
145,40,696.44,622.44,15.56,12.77,1,4,0
145,20,554.74,625.55,20.13,17.35,1,4,0
145,66,790.22,619.51,12.33,10.16,1,4,0
145,59,821.46,616.52,12.50,11.90,1,4,0
145,63,847.61,616.67,12.78,10.63,1,4,0
146,2,45.95,553.27,111.66,79.93,1,1,0
146,3,837.81,594.90,71.86,36.97,1,1,0
146,6,508.99,594.69,66.40,28.15,1,1,0
146,7,709.64,562.84,146.98,78.69,1,1,0
146,10,950.91,611.09,63.97,15.33,1,1,0
146,21,655.65,609.40,44.94,15.17,1,2,0
146,4,1023.78,602.37,72.34,25.78,1,1,0
146,16,1084.63,612.32,48.84,15.82,1,1,0
146,12,416.68,652.33,24.25,18.44,1,4,0
146,5,1227.64,608.35,66.11,21.25,1,1,0
146,15,0.14,669.30,17.83,23.70,1,4,0
146,41,250.68,656.70,30.26,23.60,1,4,0
146,11,621.89,645.02,16.47,15.03,1,4,0
146,39,742.40,640.57,15.63,13.01,1,4,0
146,40,688.23,642.75,16.67,14.86,1,4,0
146,20,533.14,647.84,20.51,17.22,1,4,0
146,66,784.04,638.87,13.88,12.18,1,4,0
146,59,818.03,637.55,13.15,10.72,1,4,0
146,63,847.52,636.53,11.78,10.08,1,4,0
147,2,23.10,544.64,117.98,82.42,1,1,0
147,3,837.22,586.22,71.50,37.55,1,1,0
147,6,504.97,589.67,67.35,25.14,1,1,0
147,7,703.46,552.37,150.88,80.82,1,1,0
147,10,957.60,603.08,59.40,15.80,1,1,0
147,21,650.85,601.12,46.90,15.91,1,2,0
147,4,1025.23,595.44,71.76,25.39,1,1,0
147,16,1086.09,605.10,47.78,15.63,1,1,0
147,12,379.83,644.31,26.24,21.50,1,4,0
147,5,1229.97,600.69,69.75,21.65,1,1,0
147,41,187.30,646.09,36.81,27.10,1,4,0
147,11,604.68,638.39,18.81,15.92,1,4,0
147,39,734.55,634.15,15.38,13.13,1,4,0
147,40,675.88,634.68,15.80,14.39,1,4,0
147,20,509.35,640.45,24.52,18.76,1,4,0
147,66,777.79,631.76,14.46,12.29,1,4,0
147,59,813.91,629.98,14.15,11.53,1,4,0
147,63,843.89,628.84,12.98,12.23,1,4,0
148,2,0.31,533.46,115.32,84.05,1,1,0
148,3,828.55,576.01,80.12,37.76,1,1,0
148,6,498.26,580.37,76.01,25.58,1,1,0
148,7,695.66,541.29,155.12,81.13,1,1,0
148,10,945.19,592.26,69.59,15.72,1,1,0
148,21,650.61,592.22,44.58,14.46,1,2,0
148,4,1023.04,584.85,73.27,25.50,1,1,0
148,16,1085.10,594.37,48.04,16.06,1,1,0
148,12,327.81,638.09,29.26,22.19,1,4,0
148,5,1227.70,589.32,65.44,21.80,1,1,0
148,41,109.90,646.31,39.53,26.85,1,4,0
148,11,578.11,627.80,19.45,16.35,1,4,0
148,39,721.21,623.27,15.93,13.87,1,4,0
148,40,658.23,624.92,17.55,15.30,1,4,0
148,20,473.77,630.70,24.12,18.34,1,4,0
148,66,768.68,622.87,13.90,11.43,1,4,0
148,59,806.72,619.75,13.31,11.00,1,4,0
148,63,838.63,618.87,12.21,10.67,1,4,0
149,2,0.47,550.30,88.60,87.50,1,1,0
149,3,822.94,594.15,78.51,37.83,1,1,0
149,6,486.54,596.46,73.21,27.06,1,1,0
149,7,686.43,557.75,156.13,85.50,1,1,0
149,10,947.99,610.75,62.69,15.25,1,1,0
149,21,641.31,609.13,44.90,15.82,1,2,0
149,4,1016.80,602.88,70.64,24.99,1,1,0
149,16,1080.37,612.61,48.57,15.20,1,1,0
149,12,271.74,660.05,30.66,23.77,1,4,0
149,5,1223.18,606.05,68.79,22.07,1,1,0
149,41,9.16,673.26,42.91,26.94,1,4,0
149,11,552.23,650.81,20.85,17.90,1,4,0
149,39,705.40,644.28,16.60,13.04,1,4,0
149,40,636.20,646.79,17.63,14.40,1,4,0
149,20,436.66,656.16,24.74,18.45,1,4,0
149,66,753.74,641.10,15.92,13.01,1,4,0
149,59,794.39,639.27,14.00,12.79,1,4,0
149,63,827.56,637.13,13.99,11.57,1,4,0
150,2,0.01,549.28,46.77,80.66,1,1,0
150,3,807.40,587.56,84.88,38.81,1,1,0
150,6,473.07,592.69,76.92,24.28,1,1,0
150,7,666.01,549.78,162.10,87.51,1,1,0
150,10,931.75,605.09,68.95,15.61,1,1,0
150,21,629.18,603.22,41.09,15.51,1,2,0
150,4,1008.36,596.10,71.21,25.98,1,1,0
150,16,1072.54,605.91,48.69,16.00,1,1,0
150,12,185.09,653.86,37.00,28.76,1,4,0
150,5,1214.67,601.34,67.53,20.94,1,1,0
150,11,510.60,643.81,23.20,18.61,1,4,0
150,39,678.90,638.52,18.78,15.36,1,4,0
150,40,604.54,641.52,21.85,17.57,1,4,0
150,20,383.25,649.88,26.43,21.33,1,4,0
150,66,733.65,637.17,16.29,13.99,1,4,0
150,59,777.25,633.52,16.47,12.65,1,4,0
150,63,812.40,632.62,15.03,12.16,1,4,0
151,3,788.39,576.87,91.63,40.09,1,1,0
151,6,456.82,584.11,82.94,24.73,1,1,0
151,7,645.85,540.31,167.69,86.75,1,1,0
151,10,921.37,594.95,68.78,15.80,1,1,0
151,21,618.02,594.01,36.54,15.47,1,2,0
151,4,996.71,587.82,73.80,25.39,1,1,0
151,16,1063.75,598.29,47.43,14.94,1,1,0
151,12,89.29,647.35,39.75,29.35,1,4,0
151,5,1204.39,593.35,63.07,20.01,1,1,0
151,11,468.73,637.08,24.41,19.72,1,4,0
151,39,654.01,629.29,18.06,14.92,1,4,0
151,40,572.28,631.17,22.75,18.26,1,4,0
151,20,319.79,640.72,30.37,23.97,1,4,0
151,66,710.79,625.53,17.53,14.28,1,4,0
151,59,757.97,624.80,15.23,11.98,1,4,0
151,63,796.55,623.33,14.32,11.81,1,4,0
152,3,767.68,590.46,98.07,40.10,1,1,0
152,6,437.53,594.59,81.20,25.90,1,1,0
152,7,626.59,551.97,169.82,89.80,1,1,0
152,10,908.64,610.36,67.96,15.69,1,1,0
152,21,598.81,607.01,36.98,14.93,1,2,0
152,4,983.90,601.40,72.57,26.51,1,1,0
152,16,1049.91,612.85,47.43,14.92,1,1,0
152,5,1191.52,608.38,61.53,21.05,1,1,0
152,11,419.38,651.81,25.94,19.15,1,4,0
152,39,623.46,645.28,18.76,15.15,1,4,0
152,40,535.70,647.96,21.97,17.87,1,4,0
152,20,251.52,660.05,32.01,23.33,1,4,0
152,66,686.12,641.21,18.31,15.73,1,4,0
152,59,736.17,640.63,14.45,12.96,1,4,0
152,63,775.02,637.51,15.34,12.26,1,4,0
152,41,0.02,670.28,16.65,29.15,1,4,0
153,3,755.67,588.61,94.41,40.02,1,1,0
153,6,418.04,593.25,84.34,25.19,1,1,0
153,7,603.38,547.03,172.88,92.79,1,1,0
153,10,893.88,607.19,67.70,16.36,1,1,0
153,21,584.77,605.35,28.64,13.65,1,2,0
153,4,972.43,600.83,72.96,25.49,1,1,0
153,16,1038.32,610.87,45.89,15.73,1,1,0
153,5,1182.32,607.59,60.09,20.24,1,1,0
153,11,363.60,652.25,28.19,23.10,1,4,0
153,39,592.25,643.97,19.98,17.33,1,4,0
153,40,495.13,645.96,24.01,19.98,1,4,0
153,20,168.29,654.42,37.36,26.57,1,4,0
153,66,658.14,639.08,19.56,16.48,1,4,0
153,59,713.00,638.29,16.34,13.69,1,4,0
153,63,754.45,635.67,17.27,12.72,1,4,0
154,3,743.41,578.21,97.48,39.74,1,1,0
154,6,402.96,582.69,85.64,25.14,1,1,0
154,7,586.06,536.35,172.40,91.99,1,1,0
154,10,882.76,596.92,68.34,15.96,1,1,0
154,21,566.21,595.68,29.33,12.98,1,2,0
154,4,960.68,590.59,70.46,25.25,1,1,0
154,16,1026.11,600.41,47.63,15.57,1,1,0
154,5,1170.23,597.43,60.87,20.13,1,1,0
154,11,309.31,640.97,31.10,25.43,1,4,0
154,39,561.29,633.31,20.46,16.94,1,4,0
154,40,456.43,636.16,25.57,19.72,1,4,0
154,66,633.26,629.44,19.18,15.59,1,4,0
154,59,691.99,627.90,16.77,13.67,1,4,0
154,63,736.73,625.77,16.20,12.09,1,4,0
154,12,74.90,650.09,44.59,31.42,1,4,0
155,3,732.38,588.55,95.74,39.81,1,1,0
155,6,383.00,593.19,84.79,25.46,1,1,0
155,7,564.23,545.77,176.96,96.04,1,1,0
155,10,869.72,608.68,68.91,15.50,1,1,0
155,21,551.23,606.57,23.30,13.21,1,2,0
155,4,950.04,600.91,68.95,25.40,1,1,0
155,16,1014.09,610.46,46.57,15.42,1,1,0
155,5,1157.43,606.97,63.13,21.00,1,1,0
155,11,231.79,655.74,33.84,26.02,1,4,0
155,39,523.02,647.01,22.69,19.48,1,4,0
155,40,402.23,651.49,26.95,20.88,1,4,0
155,66,603.18,642.73,21.15,17.75,1,4,0
155,59,665.37,639.28,19.39,15.58,1,4,0
155,63,713.67,638.63,17.06,11.81,1,4,0
156,3,720.97,590.50,97.88,40.34,1,1,0
156,6,372.83,594.77,90.75,24.58,1,1,0
156,7,547.58,545.40,182.02,97.96,1,1,0
156,10,863.09,610.69,68.10,15.46,1,1,0
156,21,540.52,608.69,18.59,12.90,1,2,0
156,4,943.08,603.32,71.65,25.59,1,1,0
156,16,1008.23,613.89,48.27,15.52,1,1,0
156,5,1152.14,610.29,68.83,20.74,1,1,0
156,11,156.85,659.31,39.72,28.64,1,4,0
156,39,490.54,649.34,24.04,19.44,1,4,0
156,40,355.19,654.50,29.90,23.49,1,4,0
156,66,578.30,644.85,20.48,18.30,1,4,0
156,59,647.43,643.30,17.80,14.94,1,4,0
156,63,699.56,641.71,16.24,12.64,1,4,0
157,3,718.01,578.31,98.35,41.09,1,1,0
157,6,366.26,580.36,93.74,25.86,1,1,0
157,7,542.13,531.53,181.46,99.59,1,1,0
157,10,862.28,598.90,68.60,16.02,1,1,0
157,4,942.25,592.60,72.58,25.83,1,1,0
157,16,1007.40,603.59,47.15,14.87,1,1,0
157,5,1151.47,599.78,63.67,21.75,1,1,0
157,39,458.31,636.96,25.33,21.60,1,4,0
157,40,304.96,640.84,32.76,24.19,1,4,0
157,66,557.24,633.42,23.04,18.88,1,4,0
157,59,631.82,631.01,19.81,16.40,1,4,0
157,63,688.64,629.50,17.04,14.09,1,4,0
157,20,66.15,645.81,45.72,33.29,1,4,0
158,3,714.49,587.62,105.15,41.86,1,1,0
158,6,368.34,589.79,93.38,26.43,1,1,0
158,7,538.17,540.09,180.91,103.11,1,1,0
158,10,866.14,608.98,67.56,15.37,1,1,0
158,4,945.26,600.62,74.51,27.15,1,1,0
158,16,1012.70,612.39,47.57,15.59,1,1,0
158,5,1157.39,608.75,64.61,22.25,1,1,0
158,39,429.13,650.48,28.87,21.91,1,4,0
158,40,255.18,656.78,33.69,26.24,1,4,0
158,66,537.60,645.78,23.91,20.14,1,4,0
158,59,618.99,641.96,20.96,17.83,1,4,0
158,63,679.71,640.71,18.01,14.29,1,4,0
158,12,0.07,665.61,18.29,33.32,1,4,0
159,3,712.73,588.23,112.00,42.68,1,1,0
159,6,372.84,594.91,90.01,25.73,1,1,0
159,7,533.27,540.35,185.79,105.57,1,1,0
159,10,873.26,610.25,68.80,15.43,1,1,0
159,4,951.55,601.17,76.22,26.28,1,1,0
159,16,1018.50,611.62,46.47,15.50,1,1,0
159,5,1164.51,607.19,61.24,20.85,1,1,0
159,39,393.62,655.91,31.01,24.55,1,4,0
159,40,193.21,664.11,40.45,27.89,1,4,0
159,66,518.14,650.47,24.21,20.83,1,4,0
159,59,608.21,647.60,21.10,18.21,1,4,0
159,63,673.04,644.14,18.35,14.96,1,4,0
160,3,714.56,580.95,114.16,42.77,1,1,0
160,6,376.05,589.79,90.91,26.21,1,1,0
160,7,529.25,533.35,189.58,106.54,1,1,0
160,10,878.54,600.72,69.52,15.91,1,1,0
160,4,956.73,592.01,76.42,26.69,1,1,0
160,16,1024.25,603.01,47.16,15.04,1,1,0
160,5,1171.91,596.72,64.13,22.59,1,1,0
160,39,353.84,654.34,31.81,24.08,1,4,0
160,66,493.09,646.43,27.09,22.16,1,4,0
160,59,592.31,642.10,22.60,18.57,1,4,0
160,63,665.20,638.82,19.45,14.87,1,4,0
160,11,111.95,667.93,46.34,31.34,1,4,0
161,3,710.00,588.18,121.54,43.44,1,1,0
161,6,376.54,598.56,91.31,26.13,1,1,0
161,7,523.62,538.42,191.10,110.15,1,1,0
161,10,881.57,608.38,70.48,15.84,1,1,0
161,4,961.41,597.84,78.01,27.68,1,1,0
161,16,1028.68,609.06,47.07,15.61,1,1,0
161,5,1175.97,602.34,62.36,22.84,1,1,0
161,39,305.08,667.68,35.33,27.73,1,4,0
161,66,464.07,659.15,26.84,22.38,1,4,0
161,59,575.56,653.20,22.44,18.54,1,4,0
161,63,652.69,648.09,20.01,16.66,1,4,0
161,20,15.15,686.08,54.05,33.08,1,4,0
162,3,701.56,584.89,126.02,44.05,1,1,0
162,6,372.69,598.49,91.93,25.64,1,1,0
162,7,510.82,535.22,196.04,112.47,1,1,0
162,10,881.49,605.62,69.65,15.88,1,1,0
162,4,961.46,595.02,76.27,27.37,1,1,0
162,16,1028.11,605.85,46.84,15.56,1,1,0
162,5,1177.86,598.49,62.55,22.66,1,1,0
162,39,242.75,670.43,39.74,29.31,1,4,0
162,66,427.10,659.22,29.37,24.90,1,4,0
162,59,551.31,653.09,23.56,18.68,1,4,0
162,63,635.70,646.93,22.21,17.54,1,4,0
163,3,688.39,579.81,135.20,44.20,1,1,0
163,6,363.48,595.27,94.06,26.14,1,1,0
163,7,494.42,528.97,200.58,114.39,1,1,0
163,10,879.37,599.58,69.71,15.58,1,1,0
163,4,958.84,588.64,78.11,27.83,1,1,0
163,16,1025.06,600.27,48.04,15.30,1,1,0
163,5,1175.42,590.19,59.55,23.79,1,1,0
163,39,161.40,675.38,42.96,32.08,1,4,0
163,66,377.59,660.58,30.30,24.87,1,4,0
