399,78,1272.73,624.24,102.88,40.25,1,5,0
399,55,1902.77,613.18,16.94,35.37,1,0,0
399,64,1264.69,616.37,323.99,47.15,1,0,0
399,56,535.90,642.70,161.31,34.18,1,0,0
400,78,1285.73,632.88,102.35,41.50,1,5,0
400,64,1276.36,625.32,330.38,47.69,1,0,0
400,56,546.54,654.13,161.68,34.75,1,0,0
401,78,1296.21,661.88,103.50,41.43,1,5,0
401,64,1288.37,655.03,330.42,47.35,1,0,0
401,56,554.69,681.43,162.23,34.46,1,0,0
402,78,1305.41,671.08,103.87,41.06,1,5,0
402,64,1297.73,662.04,331.24,48.90,1,0,0
402,56,562.54,689.60,161.75,34.11,1,0,0
403,78,1315.40,652.71,105.75,41.62,1,5,0
403,64,1306.91,645.30,332.17,48.18,1,0,0
403,56,570.34,669.28,162.52,35.11,1,0,0
404,78,1325.85,640.76,103.66,40.98,1,5,0
404,64,1317.67,632.77,336.43,47.15,1,0,0
404,56,578.77,658.56,162.96,34.77,1,0,0
405,78,1339.93,647.78,105.55,41.60,1,5,0
405,64,1333.11,639.53,336.47,48.44,1,0,0
405,56,590.78,666.58,162.15,34.70,1,0,0
406,78,1351.26,646.82,108.38,42.66,1,5,0
406,64,1344.99,639.02,339.84,49.46,1,0,0
406,56,602.26,669.47,161.71,34.07,1,0,0
407,78,1365.38,664.42,107.52,43.04,1,5,0
407,64,1357.73,657.35,344.22,48.27,1,0,0
407,56,613.01,686.56,161.69,33.29,1,0,0
408,78,1378.38,663.84,109.38,42.32,1,5,0
408,64,1372.36,657.18,345.89,47.31,1,0,0
408,56,624.57,681.70,160.95,34.51,1,0,0
409,78,1383.82,634.86,110.59,42.94,1,5,0
409,64,1377.83,628.50,348.65,47.50,1,0,0
409,56,628.40,650.99,161.50,34.36,1,0,0
410,78,1391.13,605.10,106.66,42.85,1,5,0
410,64,1384.38,597.84,347.59,49.25,1,0,0
410,56,633.20,626.27,161.60,34.29,1,0,0
411,78,1405.35,634.76,107.74,43.43,1,5,0
411,64,1398.05,626.31,352.20,50.89,1,0,0
411,56,644.19,667.32,161.34,34.24,1,0,0
412,78,1413.65,654.63,106.69,43.35,1,5,0
412,64,1406.56,643.02,352.52,53.70,1,0,0
412,56,647.63,692.17,162.60,34.47,1,0,0
413,78,1416.03,629.97,110.30,43.71,1,5,0
413,64,1410.71,618.42,355.06,53.76,1,0,0
413,56,650.10,669.08,162.21,35.12,1,0,0
414,78,1418.70,597.38,110.13,44.42,1,5,0
414,64,1414.42,585.63,355.76,55.38,1,0,0
414,56,651.81,640.32,162.00,35.22,1,0,0
415,78,1424.25,590.57,112.03,44.42,1,5,0
415,64,1418.71,577.50,358.01,56.87,1,0,0
415,56,657.04,639.69,160.87,36.12,1,0,0
416,78,1424.39,596.00,112.76,44.80,1,5,0
416,64,1418.31,581.59,361.88,58.64,1,0,0
416,56,655.64,644.61,160.34,36.22,1,0,0
417,78,1427.46,598.20,111.32,45.57,1,5,0
417,64,1422.46,583.11,362.80,61.27,1,0,0
417,56,654.94,649.98,162.62,37.14,1,0,0
418,78,1431.74,606.97,111.50,45.31,1,5,0
418,64,1427.50,591.41,364.73,61.44,1,0,0
418,56,656.53,658.73,162.44,35.79,1,0,0
419,78,1437.90,611.63,111.47,45.44,1,5,0
419,64,1429.97,596.14,368.57,61.46,1,0,0
419,56,657.83,661.01,162.96,36.48,1,0,0
420,78,1435.53,600.85,115.32,44.60,1,5,0
420,64,1430.69,586.53,367.68,59.62,1,0,0
420,56,655.27,646.22,164.34,36.90,1,0,0
421,78,1441.89,595.60,114.57,45.62,1,5,0
421,64,1436.92,582.32,368.00,59.04,1,0,0
421,56,659.44,642.09,163.09,36.30,1,0,0
422,78,1447.68,590.24,114.11,45.76,1,5,0
422,64,1442.12,574.02,368.48,62.48,1,0,0
422,56,663.86,644.33,162.08,37.65,1,0,0
423,78,1449.48,590.68,114.61,46.31,1,5,0
423,64,1444.30,572.78,370.02,66.62,1,0,0
423,56,664.01,647.08,159.98,38.40,1,0,0
424,78,1453.31,593.30,117.04,45.85,1,5,0
424,64,1447.60,577.68,375.70,61.52,1,0,0
424,56,666.38,644.43,160.48,37.36,1,0,0
425,78,1460.66,598.68,115.85,45.54,1,5,0
425,64,1454.50,585.95,379.90,58.73,1,0,0
425,56,667.64,640.83,162.53,35.82,1,0,0
426,78,1466.70,603.25,115.43,45.02,1,5,0
426,64,1459.77,590.27,382.04,57.32,1,0,0
426,56,667.59,639.64,165.33,35.20,1,0,0
427,78,1473.50,604.13,115.81,43.75,1,5,0
427,64,1466.13,591.42,384.35,56.29,1,0,0
427,56,670.49,638.76,166.39,36.12,1,0,0
428,79,62.39,661.93,28.22,16.51,1,0,0
429,83,338.96,645.25,29.34,16.05,1,0,0
429,78,1366.62,636.68,173.58,37.97,1,0,0
430,83,350.70,650.75,40.53,17.95,1,0,0
430,84,391.12,654.09,32.88,15.75,1,0,0
430,85,782.69,665.89,6.36,12.72,1,3,0
430,78,1421.60,644.82,176.17,38.25,1,0,0
430,56,712.38,648.76,16.79,35.19,1,3,0
431,83,363.75,665.48,38.83,17.68,1,0,0
431,84,401.42,668.12,33.50,16.25,1,0,0
431,78,1438.68,658.68,173.71,38.77,1,0,0
431,56,718.83,662.19,17.31,36.22,1,3,0
432,83,360.34,671.20,38.93,17.36,1,0,0
432,84,399.61,673.73,31.27,15.92,1,0,0
432,78,1437.35,658.51,173.97,37.38,1,0,0
432,56,712.78,665.61,16.38,36.42,1,3,0
433,83,357.06,648.02,39.51,17.88,1,0,0
433,84,397.47,650.92,30.34,15.84,1,0,0
433,78,1435.71,629.45,173.99,37.98,1,0,0
433,56,706.59,641.13,17.23,36.41,1,3,0
434,83,361.56,659.42,40.61,17.70,1,0,0
434,84,401.03,661.97,31.44,16.10,1,0,0
434,78,1440.33,642.22,176.72,38.22,1,0,0
434,56,707.41,652.29,17.63,37.07,1,3,0
435,83,364.92,699.42,41.25,17.57,1,0,0
435,84,404.76,701.84,31.79,15.84,1,0,0
435,78,1448.43,674.69,177.16,39.49,1,0,0
435,56,707.97,689.27,18.04,38.89,1,3,0
435,85,796.73,706.74,5.66,11.81,1,3,0
436,83,368.04,671.67,40.17,17.03,1,0,0
436,84,409.24,673.64,29.07,15.66,1,0,0
436,78,1450.71,657.56,178.71,38.73,1,0,0
436,56,705.53,664.39,18.35,39.35,1,3,0
437,83,372.05,668.49,39.13,17.74,1,0,0
437,84,411.34,671.17,30.61,16.24,1,0,0
437,78,1453.95,660.70,181.56,38.59,1,0,0
437,56,706.41,664.66,17.77,37.88,1,3,0
438,83,377.16,668.73,38.54,17.91,1,0,0
438,84,414.78,671.34,31.96,16.38,1,0,0
438,78,1460.67,662.27,183.22,38.41,1,0,0
438,56,706.71,663.60,17.85,39.80,1,3,0
439,83,381.26,663.49,38.07,17.75,1,0,0
439,84,419.41,666.14,31.21,15.60,1,0,0
439,78,1468.90,652.49,181.22,38.42,1,0,0
439,56,707.57,656.69,18.49,39.65,1,3,0
440,83,384.66,664.25,38.25,17.61,1,0,0
440,84,422.97,666.96,30.95,15.74,1,0,0
440,78,1471.36,652.70,184.45,38.81,1,0,0
440,56,707.75,657.87,18.80,38.95,1,3,0
441,83,388.72,672.79,38.93,17.62,1,0,0
441,84,425.73,675.72,32.38,15.75,1,0,0
441,78,1478.67,661.58,183.58,38.77,1,0,0
441,56,708.22,664.39,19.20,41.79,1,3,0
441,85,821.09,687.48,5.14,9.65,1,3,0
442,83,391.95,674.57,39.61,17.63,1,0,0
442,84,430.84,677.44,31.15,15.79,1,0,0
442,78,1483.60,660.99,185.70,38.06,1,0,0
442,56,709.19,666.83,19.37,40.31,1,3,0
443,83,394.97,668.78,40.13,17.81,1,0,0
443,84,434.78,671.55,29.57,15.82,1,0,0
443,78,1487.84,656.00,185.94,38.61,1,0,0
443,56,708.73,660.18,19.12,41.22,1,3,0
444,83,399.56,662.58,39.69,17.64,1,0,0
444,84,438.41,665.74,30.21,15.55,1,0,0
444,78,1494.90,652.60,185.62,39.10,1,0,0
444,56,709.64,655.84,19.21,39.74,1,3,0
444,85,832.70,677.80,4.73,8.96,1,3,0
445,83,405.39,663.03,38.66,18.17,1,0,0
445,84,442.06,666.19,32.01,16.33,1,0,0
445,78,1503.71,656.14,185.14,39.27,1,0,0
445,56,710.71,657.39,19.33,40.82,1,3,0
446,83,409.97,663.44,39.13,18.61,1,0,0
446,84,447.42,666.69,31.25,16.30,1,0,0
446,78,1509.26,655.88,186.42,39.32,1,0,0
446,56,712.43,657.99,19.44,41.14,1,3,0
446,85,842.92,679.05,5.45,10.45,1,3,0
447,83,417.22,664.15,39.13,18.95,1,0,0
447,84,452.78,667.58,32.40,16.65,1,0,0
447,78,1517.31,656.15,188.70,39.13,1,0,0
447,56,714.96,658.85,19.69,41.28,1,3,0
469,90,1426.46,650.01,43.25,18.79,1,0,0
469,93,1469.01,652.92,25.35,16.80,1,0,0
469,78,1619.53,631.54,30.14,63.77,1,3,0
471,93,1670.49,680.33,24.65,17.04,1,0,0
471,78,1625.76,676.55,43.81,19.74,1,0,0
486,93,1778.71,694.12,5.70,9.76,1,3,0
486,90,1291.27,670.27,40.98,19.86,1,0,0
487,85,1022.38,691.50,29.78,16.23,1,0,0
487,78,1480.92,703.13,5.86,10.07,1,3,0
488,99,977.19,646.22,40.64,88.98,1,3,0
488,85,1008.74,689.47,33.77,17.30,1,0,0
489,99,945.28,622.82,42.11,91.74,1,3,0
489,85,988.93,667.90,38.58,16.99,1,0,0
490,99,924.16,626.13,41.93,94.56,1,3,0
490,85,981.31,673.67,42.14,17.40,1,0,0
490,90,961.57,669.92,39.59,21.62,1,0,0
490,78,1418.03,677.85,6.11,9.36,1,3,0
491,99,906.17,642.02,44.89,98.62,1,3,0
491,85,979.06,692.08,45.37,17.73,1,0,0
491,90,961.38,686.92,39.71,22.71,1,0,0
491,78,1420.56,699.07,5.60,9.80,1,3,0
492,99,885.52,656.02,46.26,101.78,1,3,0
492,85,979.22,707.82,44.65,17.49,1,0,0
492,90,961.56,701.71,40.24,23.57,1,0,0
493,99,861.03,628.97,48.96,104.60,1,3,0
493,85,978.10,682.99,42.38,17.71,1,0,0
493,90,958.49,677.79,39.72,22.51,1,0,0
493,78,1419.00,690.02,6.23,10.40,1,3,0
494,99,833.91,615.65,49.75,109.01,1,3,0
494,85,972.76,671.22,42.79,17.80,1,0,0
494,90,954.05,666.31,39.57,22.92,1,0,0
494,78,1416.76,680.75,5.85,9.77,1,3,0
495,99,808.50,619.33,51.50,113.43,1,3,0
495,85,971.58,678.94,42.30,17.93,1,0,0
495,90,952.35,673.46,39.50,23.01,1,0,0
496,99,781.38,622.24,53.22,116.80,1,3,0
496,85,969.43,683.32,41.60,17.17,1,0,0
496,90,950.97,676.79,39.65,23.62,1,0,0
497,99,749.11,617.10,54.85,123.24,1,3,0
497,85,969.15,681.80,40.72,17.59,1,0,0
497,90,948.21,675.31,40.26,24.23,1,0,0
498,99,710.82,615.10,58.20,127.16,1,3,0
498,85,967.98,682.66,40.92,17.10,1,0,0
498,90,947.52,676.51,40.53,23.30,1,0,0
499,99,668.48,608.52,61.42,135.90,1,3,0
499,85,964.28,680.82,42.24,18.05,1,0,0
499,90,944.73,675.64,40.44,23.16,1,0,0
500,99,637.43,607.47,62.70,140.45,1,3,0
500,85,962.60,680.20,42.06,18.16,1,0,0
500,90,943.37,675.08,40.63,23.57,1,0,0
501,99,594.96,604.88,66.98,143.48,1,3,0
501,85,959.75,680.86,42.88,18.16,1,0,0
501,90,940.58,675.28,40.28,23.66,1,0,0
501,78,1408.43,685.12,6.86,12.93,1,3,0
502,99,550.11,594.98,68.41,153.14,1,3,0
502,90,936.97,673.84,42.03,23.18,1,0,0
502,78,1405.92,684.32,7.32,14.67,1,3,0
503,99,675.96,595.12,69.94,155.11,1,3,0
503,78,1597.54,694.18,5.84,10.97,1,3,0
503,85,1114.13,678.60,43.21,22.19,1,0,0
510,105,1702.47,689.39,24.83,12.92,1,0,0
510,99,714.97,557.50,96.56,203.27,1,3,0
510,78,1629.78,679.53,41.66,22.25,1,0,0
511,105,1674.73,678.41,23.44,11.82,1,0,0
511,99,586.66,530.81,97.73,212.38,1,3,0
511,78,1618.53,670.52,44.21,19.15,1,0,0
512,105,1670.50,677.65,23.78,11.98,1,0,0
512,99,476.97,509.49,102.43,222.25,1,3,0
512,78,1593.90,665.72,42.94,22.68,1,0,0
513,105,1674.64,722.40,23.64,12.04,1,0,0
513,99,344.67,511.98,109.74,242.25,1,3,0
513,78,1596.89,710.52,43.58,21.79,1,0,0
514,105,1671.88,733.39,24.03,12.26,1,0,0
514,99,205.06,533.14,119.76,251.72,1,3,0
514,78,1589.72,721.99,45.47,22.19,1,0,0
515,105,1661.20,687.05,23.89,12.36,1,0,0
515,99,23.69,465.56,130.35,281.83,1,3,0
515,78,1579.10,675.78,45.73,22.63,1,0,0
516,105,1656.85,679.90,23.45,12.67,1,0,0
516,78,1574.10,668.40,44.91,22.30,1,0,0
516,79,0.00,658.87,13.90,65.33,1,3,0
517,105,1653.90,718.16,24.04,12.22,1,0,0
517,78,1570.91,705.46,43.61,22.04,1,0,0
518,105,1650.37,717.90,24.72,12.10,1,0,0
518,78,1565.10,705.80,45.52,22.22,1,0,0
519,105,1646.52,694.21,24.04,12.41,1,0,0
519,78,1559.83,681.39,45.81,23.24,1,0,0
520,105,1639.13,679.61,24.40,12.86,1,0,0
520,78,1552.37,667.36,45.08,21.94,1,0,0
521,78,1444.86,684.21,25.67,12.43,1,0,0
521,85,1360.56,671.93,42.35,21.78,1,0,0
524,108,688.09,563.92,199.06,43.28,1,0,0
525,108,670.51,595.67,197.96,44.02,1,0,0
525,109,1861.88,527.16,57.80,46.29,1,0,0
526,108,660.63,652.28,200.85,44.95,1,0,0
526,109,1859.15,538.85,60.70,77.33,1,0,0
526,105,1607.85,623.21,7.30,16.08,1,3,0
527,108,665.98,649.82,201.55,44.24,1,0,0
527,109,1871.53,522.51,48.26,88.03,1,0,0
528,108,673.43,629.09,200.93,43.09,1,0,0
528,109,1887.25,568.74,32.40,32.52,1,0,0
529,108,685.50,616.64,201.58,42.15,1,0,0
529,109,1905.65,566.85,13.80,32.69,1,0,0
530,108,699.46,637.71,201.41,43.40,1,0,0
531,108,708.30,655.41,203.40,43.52,1,0,0
535,115,1109.47,479.31,443.48,75.37,1,0,0
535,116,330.27,557.71,172.99,71.68,1,5,0
535,117,169.52,551.50,539.99,89.03,1,0,0
536,115,1124.68,463.09,441.52,82.27,1,0,0
536,116,350.49,560.24,173.25,73.74,1,5,0
536,117,187.95,550.96,533.61,97.31,1,0,0
537,115,1147.99,446.43,441.19,88.11,1,0,0
537,116,375.45,556.34,176.69,73.95,1,5,0
537,117,214.91,543.89,530.76,102.09,1,0,0
538,115,1183.15,458.21,445.86,78.92,1,0,0
538,116,414.36,545.57,175.84,72.29,1,5,0
538,117,250.42,539.43,531.42,91.56,1,0,0
539,115,1208.53,462.05,447.64,80.02,1,0,0
539,116,446.41,548.04,170.60,69.96,1,5,0
539,117,276.13,541.47,532.60,88.17,1,0,0
540,115,1227.91,459.58,449.08,80.14,1,0,0
540,116,467.71,545.13,170.30,70.73,1,5,0
540,117,296.22,538.42,529.52,89.31,1,0,0
541,115,1249.34,449.38,449.69,85.82,1,0,0
541,116,495.85,549.66,169.35,71.07,1,5,0
541,117,319.69,540.86,529.26,94.22,1,0,0
542,115,1268.73,450.39,450.37,85.68,1,0,0
542,116,514.96,552.84,171.17,71.41,1,5,0
542,117,341.78,542.81,525.34,96.30,1,0,0
543,115,1291.90,462.01,454.70,79.00,1,0,0
543,116,539.10,536.76,171.43,69.25,1,5,0
543,117,364.08,532.55,526.43,82.72,1,0,0
544,115,1308.10,462.05,452.08,75.93,1,0,0
544,116,559.05,538.79,167.46,68.58,1,5,0
544,117,379.65,533.16,525.23,85.61,1,0,0
545,115,1327.18,446.44,451.56,84.98,1,0,0
545,116,582.39,544.55,168.36,71.50,1,5,0
545,117,403.05,539.55,519.50,92.33,1,0,0
546,115,1341.50,445.19,457.64,84.68,1,0,0
546,116,601.18,543.67,167.46,71.58,1,5,0
546,117,416.20,538.21,525.29,91.73,1,0,0
547,115,1362.99,453.91,459.34,77.91,1,0,0
547,116,620.82,534.90,170.93,69.57,1,5,0
547,117,436.65,529.40,525.00,87.98,1,0,0
548,115,1385.30,452.44,461.48,78.85,1,0,0
548,116,646.31,532.18,169.65,71.18,1,5,0
548,117,456.59,527.50,523.60,88.91,1,0,0
549,115,1395.53,446.64,466.15,81.71,1,0,0
549,116,664.82,531.66,164.84,68.79,1,5,0
549,117,467.94,526.64,524.27,87.90,1,0,0
550,115,1415.94,437.54,464.68,84.59,1,0,0
550,116,685.66,534.55,167.29,70.34,1,5,0
550,117,491.45,529.93,520.33,92.01,1,0,0
551,115,1439.50,433.64,466.35,85.76,1,0,0
551,116,711.10,531.31,165.21,71.03,1,5,0
551,117,512.57,527.50,521.93,92.16,1,0,0
