229,5,982.49,476.45,108.06,51.93,1,5,0
229,6,774.66,445.95,114.32,84.53,1,5,0
229,9,849.04,491.67,121.37,39.36,1,5,0
229,12,941.10,499.84,45.05,31.05,1,5,0
229,8,1043.85,480.63,96.79,47.52,1,5,0
229,29,1484.94,530.68,16.00,7.49,1,4,0
230,2,459.63,414.35,317.70,85.82,1,5,0
230,4,358.79,477.49,100.39,19.13,1,0,0
230,5,981.44,474.47,109.11,51.33,1,5,0
230,6,771.84,445.37,114.21,83.56,1,5,0
230,9,847.28,489.50,121.02,39.72,1,5,0
230,12,939.10,496.70,46.27,32.63,1,5,0
230,8,1043.47,478.68,96.91,47.03,1,5,0
230,29,1489.02,527.44,16.08,7.19,1,4,0
230,27,1515.79,529.53,12.88,7.24,1,4,0
231,2,453.67,410.14,321.70,87.56,1,5,0
231,4,354.70,474.89,98.67,19.58,1,0,0
231,5,980.75,471.31,110.38,52.17,1,5,0
231,6,768.46,441.77,116.99,84.39,1,5,0
231,9,845.49,486.56,122.15,40.11,1,5,0
231,12,937.60,494.24,46.82,32.37,1,5,0
231,8,1043.02,475.04,98.92,48.12,1,5,0
231,29,1492.87,524.26,20.99,7.63,1,4,0
231,27,1529.11,526.32,17.78,6.51,1,4,0
232,2,451.00,408.53,323.41,88.09,1,5,0
232,4,356.56,474.16,93.79,19.72,1,0,0
232,5,981.71,470.56,110.58,52.04,1,5,0
232,6,766.98,436.71,117.66,88.80,1,5,0
232,9,843.24,485.75,125.29,40.31,1,5,0
232,12,936.96,492.50,49.83,33.66,1,5,0
232,8,1044.97,473.99,98.58,48.51,1,5,0
232,29,1497.59,522.47,23.49,7.02,1,4,0
232,27,1537.66,525.33,16.08,5.82,1,4,0
233,2,448.42,408.97,325.57,88.69,1,5,0
233,4,356.35,475.80,91.96,19.55,1,0,0
233,5,983.10,470.96,112.91,53.18,1,5,0
233,6,766.38,437.49,118.70,89.65,1,5,0
233,9,843.31,486.81,126.82,40.83,1,5,0
233,12,938.62,493.64,49.46,34.01,1,5,0
233,8,1047.44,474.99,99.23,48.87,1,5,0
233,29,1507.68,523.84,20.93,7.32,1,4,0
233,27,1546.28,527.17,18.50,6.06,1,4,0
234,2,448.26,409.19,327.36,89.10,1,5,0
234,4,359.41,475.81,89.46,18.98,1,0,0
234,5,987.73,472.19,113.09,54.25,1,5,0
234,6,767.92,439.21,119.17,89.76,1,5,0
234,9,844.95,488.23,128.84,41.48,1,5,0
234,12,942.41,495.28,48.98,34.42,1,5,0
234,8,1051.64,477.03,100.97,49.50,1,5,0
234,29,1521.14,529.85,20.05,7.84,1,4,0
235,2,445.82,408.94,329.70,91.05,1,5,0
235,4,359.48,476.40,87.53,18.58,1,0,0
235,5,989.07,474.79,114.27,54.69,1,5,0
235,6,767.73,438.11,119.84,93.38,1,5,0
235,9,844.91,490.27,130.53,42.17,1,5,0
235,12,943.86,497.49,48.77,35.06,1,5,0
235,8,1054.30,479.70,102.02,49.92,1,5,0
235,29,1523.74,533.65,23.73,7.77,1,4,0
235,27,1571.55,536.51,31.00,7.42,1,4,0
236,2,440.83,411.14,333.39,90.60,1,5,0
236,4,359.04,479.39,84.87,18.14,1,0,0
236,5,990.19,476.04,114.75,54.67,1,5,0
236,6,766.33,438.04,121.91,95.27,1,5,0
236,9,844.57,491.11,132.03,43.12,1,5,0
236,12,943.81,499.07,50.06,35.30,1,5,0
236,8,1056.05,480.37,102.14,50.44,1,5,0
236,29,1532.26,533.66,27.73,7.56,1,4,0
236,27,1579.20,536.91,22.18,6.40,1,4,0
237,2,437.57,410.69,339.64,93.28,1,5,0
237,4,361.88,482.65,78.58,18.21,1,0,0
237,5,994.02,475.08,119.32,56.25,1,5,0
237,6,767.38,444.67,122.57,89.57,1,5,0
237,9,847.14,491.31,133.79,43.66,1,5,0
237,12,947.64,499.61,50.33,35.38,1,5,0
237,8,1061.88,479.73,105.27,51.45,1,5,0
238,2,446.15,411.51,341.76,91.31,1,5,0
238,4,371.94,480.87,78.88,18.14,1,0,0
238,5,1007.15,473.79,119.65,57.27,1,5,0
238,6,777.54,447.14,123.33,86.73,1,5,0
238,9,857.60,490.53,135.75,43.94,1,5,0
238,12,959.15,498.40,52.31,36.09,1,5,0
238,8,1074.68,478.63,106.15,52.31,1,5,0
238,29,1572.06,533.22,26.04,7.91,1,4,0
238,27,1607.38,534.94,26.84,7.56,1,4,0
239,2,453.49,411.35,346.72,91.66,1,5,0
239,4,387.26,480.98,78.06,18.00,1,0,0
239,5,1020.56,473.83,121.82,58.07,1,5,0
239,6,789.59,447.32,122.81,87.33,1,5,0
239,9,869.23,490.85,137.29,44.46,1,5,0
239,12,971.83,498.68,52.28,36.51,1,5,0
239,8,1090.33,478.47,106.98,53.40,1,5,0
239,27,1631.39,535.99,25.69,7.81,1,4,0
240,2,457.51,412.93,355.08,91.06,1,5,0
240,4,400.08,483.03,76.89,17.42,1,0,0
240,5,1034.59,473.95,121.99,58.68,1,5,0
240,6,800.87,447.61,122.32,87.94,1,5,0
240,9,880.20,491.21,138.80,45.27,1,5,0
240,12,984.20,499.22,56.06,37.11,1,5,0
240,8,1104.36,478.96,108.68,53.75,1,5,0
240,27,1658.12,536.39,26.25,7.48,1,4,0
240,29,1617.29,534.54,26.64,7.64,1,4,0
241,2,467.65,414.18,356.90,91.32,1,5,0
241,4,416.76,485.88,71.62,17.39,1,0,0
241,5,1050.36,474.44,123.70,58.50,1,5,0
241,6,812.94,448.30,124.34,88.71,1,5,0
241,9,895.05,491.75,140.19,45.80,1,5,0
241,12,998.74,498.82,56.28,38.57,1,5,0
241,8,1121.03,478.45,108.80,54.63,1,5,0
242,2,476.29,414.25,360.01,92.58,1,5,0
242,4,433.07,487.84,64.69,17.34,1,0,0
242,5,1061.73,473.36,125.75,60.07,1,5,0
242,6,823.06,449.21,126.71,88.90,1,5,0
242,9,906.05,492.05,140.73,46.53,1,5,0
242,12,1010.54,499.39,54.57,38.69,1,5,0
242,8,1132.61,477.56,112.59,55.68,1,5,0
242,27,1714.97,534.49,27.73,7.13,1,4,0
242,29,1666.27,532.35,28.67,7.70,1,4,0
243,2,484.55,414.30,359.80,92.11,1,5,0
243,4,444.36,487.18,58.07,17.26,1,0,0
243,5,1072.56,473.28,128.52,60.77,1,5,0
243,6,832.37,449.35,125.98,89.60,1,5,0
243,9,917.00,492.13,139.46,46.83,1,5,0
243,12,1021.95,499.51,54.07,38.88,1,5,0
243,8,1144.34,477.74,115.10,56.17,1,5,0
243,27,1750.55,536.32,28.45,7.42,1,4,0
244,2,492.00,411.36,361.68,93.15,1,5,0
244,4,454.66,485.31,53.48,16.53,1,0,0
244,5,1082.39,472.37,130.17,61.56,1,5,0
244,6,839.97,447.85,127.47,90.08,1,5,0
244,9,924.95,490.79,142.99,47.88,1,5,0
244,12,1031.58,498.56,53.64,39.60,1,5,0
244,8,1155.57,477.00,115.54,56.85,1,5,0
244,27,1774.84,537.80,23.13,7.03,1,4,0
244,29,1717.15,534.92,27.53,8.21,1,4,0
245,2,502.34,409.14,360.81,93.98,1,5,0
245,4,466.26,484.97,47.99,15.61,1,0,0
245,5,1093.92,469.06,132.66,62.71,1,5,0
245,6,848.77,445.23,129.58,90.76,1,5,0
245,9,934.74,488.26,144.90,48.60,1,5,0
245,12,1042.61,494.29,54.24,42.28,1,5,0
245,8,1169.08,473.02,116.79,58.35,1,5,0
245,27,1800.06,533.81,30.52,7.42,1,4,0
245,29,1739.28,530.52,32.95,8.82,1,4,0
246,2,508.92,411.18,360.14,96.02,1,5,0
246,4,475.14,489.66,46.53,16.67,1,0,0
246,5,1103.54,468.91,134.40,62.84,1,5,0
246,6,855.73,445.80,131.25,92.01,1,5,0
246,9,942.25,488.92,146.62,49.32,1,5,0
246,12,1050.04,494.24,57.61,42.99,1,5,0
246,8,1179.13,471.73,118.46,59.49,1,5,0
246,27,1822.30,530.59,25.71,6.21,1,4,0
246,29,1767.20,526.22,28.81,8.31,1,4,0
247,2,511.75,411.56,361.83,96.92,1,5,0
247,4,479.00,490.53,44.75,16.86,1,0,0
247,5,1111.60,467.85,133.87,63.59,1,5,0
247,6,859.77,441.73,132.62,96.65,1,5,0
247,9,946.06,488.67,150.90,49.49,1,5,0
247,12,1056.68,488.49,60.78,48.84,1,5,0
247,8,1188.44,470.66,117.99,60.14,1,5,0
247,27,1843.39,526.26,34.16,8.09,1,4,0
247,29,1790.25,524.40,25.98,7.96,1,4,0
248,2,514.13,407.35,363.90,97.03,1,5,0
248,4,484.23,484.91,39.34,16.77,1,0,0
248,5,1117.28,466.61,135.28,64.08,1,5,0
248,6,862.28,435.37,135.51,101.68,1,5,0
248,9,948.80,486.90,154.88,49.88,1,5,0
248,12,1061.62,485.49,62.83,50.81,1,5,0
248,8,1194.92,469.16,119.89,61.73,1,5,0
248,27,1868.69,532.16,33.75,8.00,1,4,0
248,29,1813.05,530.07,23.42,7.56,1,4,0
249,2,515.94,403.52,363.21,97.92,1,5,0
249,4,486.53,480.85,37.40,16.44,1,0,0
249,5,1122.17,468.39,138.87,65.08,1,5,0
249,6,864.70,434.26,139.86,103.24,1,5,0
249,9,949.54,486.96,159.08,51.29,1,5,0
249,12,1066.57,485.82,62.20,52.52,1,5,0
249,8,1200.91,471.60,121.62,62.60,1,5,0
249,27,1891.63,542.81,27.42,7.10,1,4,0
249,29,1830.30,538.71,24.68,7.76,1,4,0
250,2,512.32,403.37,367.27,99.82,1,5,0
250,4,487.53,482.79,32.67,15.95,1,0,0
250,5,1124.70,469.30,139.95,65.48,1,5,0
250,6,865.07,428.94,140.85,110.74,1,5,0
250,9,949.42,487.77,162.09,52.14,1,5,0
250,12,1069.21,486.63,67.66,53.30,1,5,0
250,8,1205.23,472.86,122.14,62.35,1,5,0
250,29,1843.94,538.16,28.20,8.18,1,4,0
250,32,1904.96,544.40,15.04,6.25,1,4,0
251,2,505.72,408.65,374.35,100.98,1,5,0
251,4,482.59,490.80,30.35,16.47,1,0,0
251,5,1126.56,469.37,140.44,65.17,1,5,0
251,6,863.10,432.11,140.79,109.51,1,5,0
251,9,949.51,489.37,164.00,52.63,1,5,0
251,12,1072.41,488.36,62.84,54.02,1,5,0
251,8,1208.38,471.98,124.03,62.58,1,5,0
251,29,1864.33,530.87,23.97,8.34,1,4,0
252,2,492.36,410.38,383.88,100.83,1,5,0
252,4,478.86,495.34,24.61,14.78,1,0,0
252,5,1125.49,468.05,143.21,65.76,1,5,0
252,6,858.66,434.47,142.80,108.37,1,5,0
252,9,947.57,489.39,165.40,53.30,1,5,0
252,12,1071.58,488.45,62.77,54.18,1,5,0
252,8,1208.66,470.18,125.86,63.33,1,5,0
252,29,1873.06,526.39,23.62,8.58,1,4,0
253,2,476.00,405.54,391.11,103.16,1,5,0
253,5,1120.07,466.53,147.57,66.48,1,5,0
253,6,850.01,432.12,143.30,109.85,1,5,0
253,9,943.19,487.68,164.48,54.12,1,5,0
253,12,1067.26,488.23,64.78,53.03,1,5,0
253,8,1205.24,468.83,126.62,63.93,1,5,0
253,29,1882.33,528.73,22.41,7.61,1,4,0
254,2,461.98,400.66,395.93,104.79,1,5,0
254,5,1112.79,466.71,150.44,67.86,1,5,0
254,6,839.06,430.19,145.66,112.16,1,5,0
254,9,934.09,487.58,168.03,54.72,1,5,0
254,12,1060.48,488.57,65.06,53.52,1,5,0
254,8,1199.32,470.52,127.66,64.03,1,5,0
255,2,443.96,395.38,402.04,106.61,1,5,0
255,5,1105.03,465.75,152.64,68.86,1,5,0
255,6,827.57,427.85,148.11,113.44,1,5,0
255,9,922.55,485.67,170.39,56.04,1,5,0
255,12,1052.96,486.64,70.54,54.60,1,5,0
255,8,1192.74,469.85,128.62,64.89,1,5,0
255,32,1880.50,536.26,30.77,8.94,1,4,0
256,2,428.08,391.97,409.23,107.89,1,5,0
256,5,1097.75,462.45,154.96,70.08,1,5,0
256,6,816.80,429.01,149.94,111.16,1,5,0
256,9,918.82,482.47,169.41,57.56,1,5,0
256,12,1046.26,483.62,72.85,56.50,1,5,0
256,8,1186.74,465.83,131.84,66.67,1,5,0
257,2,408.91,393.15,416.60,111.12,1,5,0
257,5,1090.83,460.97,156.11,70.48,1,5,0
257,6,805.71,430.56,152.83,111.12,1,5,0
257,9,907.62,482.04,174.76,59.08,1,5,0
257,12,1040.50,482.80,67.49,57.55,1,5,0
257,8,1181.45,464.21,133.91,67.00,1,5,0
257,32,1894.71,524.97,25.29,9.30,1,4,0
258,2,391.29,398.37,423.68,108.17,1,5,0
258,5,1084.30,460.25,157.84,71.28,1,5,0
258,6,794.42,430.62,154.70,112.67,1,5,0
258,9,898.46,482.22,178.44,60.49,1,5,0
258,12,1033.25,483.02,68.20,58.65,1,5,0
258,8,1176.13,463.11,134.50,67.95,1,5,0
258,32,1895.42,522.22,24.58,9.32,1,4,0
259,2,370.61,392.85,432.06,109.68,1,5,0
259,5,1074.63,460.99,160.49,72.07,1,5,0
259,6,781.28,429.26,157.29,114.77,1,5,0
259,9,888.82,481.85,178.24,61.64,1,5,0
259,12,1024.47,482.75,68.88,60.23,1,5,0
259,8,1168.81,464.33,135.63,68.90,1,5,0
260,2,347.47,389.56,441.43,111.40,1,5,0
260,5,1063.27,463.74,163.21,73.45,1,5,0
260,6,765.89,429.04,159.00,116.70,1,5,0
260,9,872.38,482.95,183.72,63.01,1,5,0
260,12,1012.42,484.53,70.89,62.23,1,5,0
260,8,1159.35,468.35,136.03,69.17,1,5,0
260,32,1894.35,539.52,25.65,8.98,1,4,0
261,2,322.45,389.96,452.61,113.96,1,5,0
261,5,1051.10,464.79,165.41,75.38,1,5,0
261,6,749.69,429.38,164.23,119.31,1,5,0
261,9,855.59,485.20,190.82,64.36,1,5,0
261,12,1001.22,485.44,70.25,64.55,1,5,0
261,8,1149.51,470.40,138.29,69.71,1,5,0
261,32,1892.81,541.70,27.19,8.99,1,4,0
262,2,304.47,386.31,459.74,115.76,1,5,0
262,5,1045.33,464.43,168.47,75.01,1,5,0
262,6,738.75,427.05,167.53,121.51,1,5,0
262,9,846.54,483.80,195.46,65.44,1,5,0
262,12,994.96,484.12,70.15,65.70,1,5,0
262,8,1144.80,468.45,139.61,71.18,1,5,0
262,32,1896.65,541.25,23.35,8.87,1,4,0
263,2,290.29,383.05,467.46,116.22,1,5,0
263,5,1042.14,459.49,169.70,76.26,1,5,0
263,6,730.31,415.32,171.01,131.35,1,5,0
263,9,841.96,479.71,196.67,66.97,1,5,0
263,12,991.85,480.06,70.86,67.24,1,5,0
263,8,1142.23,464.09,142.49,71.96,1,5,0
263,32,1911.51,539.12,8.49,6.40,1,4,0
264,2,279.08,378.43,473.11,119.89,1,5,0
264,5,1042.06,457.22,172.13,76.97,1,5,0
264,6,725.11,413.43,173.40,132.75,1,5,0
264,9,836.86,477.89,199.50,68.37,1,5,0
264,12,989.89,477.69,73.67,68.77,1,5,0
264,8,1143.84,462.04,142.78,72.41,1,5,0
265,2,257.51,376.17,485.16,121.16,1,5,0
265,5,1036.83,453.37,176.35,78.93,1,5,0
265,6,713.26,413.42,174.39,132.14,1,5,0
265,9,828.42,475.53,202.60,69.82,1,5,0
265,12,984.42,475.24,74.72,70.60,1,5,0
265,8,1140.53,459.29,145.65,73.25,1,5,0
266,2,226.61,370.37,496.81,124.43,1,5,0
266,5,1021.50,450.36,181.50,80.44,1,5,0
266,6,694.92,411.33,176.31,131.62,1,5,0
266,9,809.75,471.19,210.25,71.98,1,5,0
266,12,968.15,470.86,80.69,72.60,1,5,0
266,8,1128.31,455.60,149.08,75.76,1,5,0
267,2,187.08,361.62,511.64,128.26,1,5,0
267,5,1002.62,447.15,185.35,81.47,1,5,0
267,6,670.31,407.44,178.50,133.37,1,5,0
267,9,785.65,467.60,218.33,73.27,1,5,0
267,12,949.48,467.30,80.58,74.02,1,5,0
267,8,1110.71,452.59,148.43,76.84,1,5,0
268,2,131.77,357.91,535.19,127.39,1,5,0
268,5,977.59,442.75,188.66,82.96,1,5,0
268,6,637.40,401.87,183.86,136.43,1,5,0
268,9,757.58,463.38,220.73,74.59,1,5,0
268,12,924.42,463.93,81.23,74.69,1,5,0
268,8,1087.34,448.72,149.52,77.88,1,5,0
268,32,1902.05,527.24,17.95,8.29,1,4,0
269,2,70.42,348.46,560.98,134.72,1,5,0
269,5,950.22,439.86,190.42,83.43,1,5,0
269,6,601.52,397.93,185.17,138.72,1,5,0
269,9,720.47,459.73,229.28,77.59,1,5,0
269,12,894.81,459.68,82.83,76.98,1,5,0
269,8,1061.56,444.92,149.42,78.79,1,5,0
269,32,1875.33,522.10,39.59,10.26,1,4,0
270,2,1.33,339.21,584.30,142.09,1,5,0
270,5,913.84,436.80,192.45,84.71,1,5,0
270,6,554.13,392.91,192.43,143.80,1,5,0
270,9,677.12,457.15,237.41,79.77,1,5,0
270,12,856.41,457.70,85.00,78.62,1,5,0
270,8,1026.28,441.95,153.19,79.89,1,5,0
270,32,1834.31,519.30,45.76,10.13,1,4,0
271,2,0.00,328.16,533.58,150.26,1,5,0
271,5,870.39,433.86,201.75,86.70,1,5,0
271,6,501.82,384.08,202.22,152.55,1,5,0
271,9,635.55,454.98,240.14,81.51,1,5,0
271,12,814.68,454.24,86.28,81.49,1,5,0
271,8,987.94,439.51,153.68,80.99,1,5,0
271,32,1790.98,519.78,47.89,9.66,1,4,0
272,2,0.57,343.01,483.33,133.56,1,5,0
272,5,831.57,433.44,203.77,87.44,1,5,0
272,6,450.80,383.52,208.23,153.79,1,5,0
272,9,583.77,453.78,250.38,84.02,1,5,0
272,12,773.94,453.46,87.97,83.15,1,5,0
272,8,951.60,439.39,155.38,81.88,1,5,0
272,32,1754.17,521.75,42.76,9.68,1,4,0
273,2,1.15,337.65,421.50,141.31,1,5,0
273,5,784.92,434.75,206.32,88.21,1,5,0
273,6,385.60,383.19,217.70,159.15,1,5,0
273,9,524.78,454.91,261.98,87.49,1,5,0
273,12,724.33,452.21,91.38,88.16,1,5,0
273,8,906.57,440.22,157.08,83.01,1,5,0
273,32,1708.80,520.54,43.82,9.73,1,4,0
274,2,2.10,334.54,352.36,143.68,1,5,0
274,5,735.24,434.32,210.51,90.50,1,5,0
274,6,315.74,382.13,229.82,163.66,1,5,0
274,9,458.51,454.54,279.56,90.66,1,5,0
274,12,671.27,453.17,96.49,90.50,1,5,0
274,8,859.21,440.64,160.73,84.15,1,5,0
274,32,1663.57,523.09,45.47,9.98,1,4,0
275,2,0.87,325.39,287.21,152.85,1,5,0
275,5,689.24,436.39,216.10,91.30,1,5,0
275,6,247.41,374.58,239.75,173.43,1,5,0
275,9,400.35,453.85,288.03,93.52,1,5,0
275,12,623.53,453.24,100.93,93.99,1,5,0
275,8,815.24,442.48,163.99,85.20,1,5,0
275,32,1624.53,528.67,41.39,9.03,1,4,0
275,36,1739.01,536.49,38.32,8.67,1,4,0
276,2,0.46,331.40,221.16,145.28,1,5,0
276,5,642.60,434.58,221.53,94.42,1,5,0
276,6,174.54,363.22,252.77,186.82,1,5,0
276,9,327.29,453.01,312.41,97.59,1,5,0
276,12,571.92,452.94,103.49,97.19,1,5,0
276,8,774.12,442.79,166.79,86.95,1,5,0
276,32,1585.38,529.64,44.44,9.30,1,4,0
276,36,1700.60,537.05,36.74,8.35,1,4,0
277,2,0.47,385.90,150.33,92.73,1,5,0
277,5,593.77,436.90,229.17,95.61,1,5,0
277,6,91.84,361.50,264.95,197.12,1,5,0
277,9,259.88,454.09,327.39,102.66,1,5,0
277,12,517.46,454.38,108.10,102.72,1,5,0
277,8,726.82,443.96,171.41,89.16,1,5,0
277,32,1545.95,528.67,42.82,9.27,1,4,0
277,36,1649.15,535.30,42.78,8.85,1,4,0
278,5,545.85,433.57,232.98,99.30,1,5,0
278,6,2.19,347.65,289.16,213.83,1,5,0
278,9,188.09,452.78,350.23,106.87,1,5,0
278,12,465.94,452.33,110.69,104.35,1,5,0
278,8,684.11,442.34,175.85,91.01,1,5,0
278,32,1512.37,527.77,44.29,9.85,1,4,0
278,36,1614.63,534.37,42.37,9.17,1,4,0
279,5,504.00,426.43,242.70,101.86,1,5,0
279,6,0.41,328.37,235.01,229.22,1,5,0
279,9,125.29,442.50,363.85,112.60,1,5,0
279,12,415.89,442.28,117.14,106.46,1,5,0
279,8,646.73,435.64,181.11,93.75,1,5,0
279,32,1485.83,526.46,38.97,9.60,1,4,0
280,5,466.95,425.07,244.05,103.14,1,5,0
280,6,0.22,348.87,171.23,211.15,1,5,0
280,9,64.46,439.19,382.78,118.27,1,5,0
280,12,369.86,440.08,122.47,109.18,1,5,0
280,8,612.20,435.28,185.48,92.96,1,5,0
280,32,1463.38,527.83,41.06,9.79,1,4,0
280,36,1561.16,534.33,47.96,9.79,1,4,0
281,5,424.76,428.98,253.62,104.07,1,5,0
281,9,0.01,442.39,401.32,125.22,1,5,0
281,12,315.02,447.24,131.86,117.68,1,5,0
281,8,574.04,437.25,190.91,96.19,1,5,0
281,32,1437.14,528.06,42.12,10.14,1,4,0
281,36,1535.10,534.13,49.67,10.23,1,4,0
282,5,381.68,429.70,259.34,105.89,1,5,0
282,9,1.87,447.57,349.47,126.80,1,5,0
282,12,262.41,448.07,139.85,122.58,1,5,0
282,8,536.22,438.29,197.43,97.04,1,5,0
282,32,1416.12,526.06,40.93,10.15,1,4,0
282,36,1518.53,531.85,40.26,9.22,1,4,0
283,5,344.39,423.95,265.53,111.48,1,5,0
283,9,0.74,441.34,307.32,130.81,1,5,0
283,12,211.55,443.40,146.56,117.66,1,5,0
283,8,504.37,435.09,202.12,99.40,1,5,0
283,32,1396.25,527.21,40.41,10.06,1,4,0
283,36,1495.92,534.27,42.88,9.46,1,4,0
284,5,303.99,418.50,273.52,114.85,1,5,0
284,9,0.40,434.79,258.75,134.82,1,5,0
284,12,156.81,436.84,157.92,120.82,1,5,0
284,8,469.56,431.51,207.57,101.82,1,5,0
284,32,1375.69,531.10,39.88,10.06,1,4,0
284,36,1477.28,537.88,44.36,9.26,1,4,0
285,5,266.37,417.35,284.91,118.15,1,5,0
285,9,0.00,435.59,212.22,138.43,1,5,0
285,8,437.20,431.35,213.95,104.34,1,5,0
285,32,1358.36,531.24,47.37,11.14,1,4,0
285,36,1466.07,538.58,45.84,9.83,1,4,0
286,5,234.21,418.50,289.75,119.99,1,5,0
286,8,408.89,431.98,220.68,106.65,1,5,0
286,32,1348.44,528.96,44.01,10.94,1,4,0
286,36,1454.27,535.73,48.11,9.59,1,4,0
286,12,47.25,442.26,186.94,128.19,1,5,0
287,5,200.05,414.46,299.20,124.53,1,5,0
287,8,380.11,429.58,228.51,109.05,1,5,0
287,32,1340.61,527.84,42.45,11.04,1,4,0
287,36,1444.66,534.54,49.63,9.88,1,4,0
287,12,0.11,457.59,113.46,124.93,1,5,0
288,5,177.49,410.49,304.68,127.55,1,5,0
288,8,361.02,426.95,235.87,110.57,1,5,0
288,32,1338.39,531.67,41.12,10.83,1,4,0
288,36,1443.88,538.79,50.14,9.44,1,4,0
288,12,0.23,437.17,158.80,129.17,1,5,0
289,5,148.44,409.10,315.37,129.30,1,5,0
289,8,343.29,425.74,240.46,111.96,1,5,0
289,32,1335.86,533.60,41.56,10.50,1,4,0
289,36,1443.08,540.14,52.33,10.01,1,4,0
289,12,0.25,515.21,125.88,52.88,1,5,0
290,5,119.41,410.17,324.55,132.57,1,5,0
290,8,317.66,426.48,249.45,115.71,1,5,0
290,32,1334.15,532.80,39.68,10.39,1,4,0
290,36,1444.06,539.73,51.74,10.23,1,4,0
290,12,0.31,520.98,86.17,53.81,1,5,0
291,5,88.44,412.62,334.99,135.74,1,5,0
291,8,292.57,429.12,256.47,118.88,1,5,0
291,32,1328.37,532.83,40.98,10.72,1,4,0
291,36,1441.32,539.41,53.41,10.57,1,4,0
291,12,0.06,531.01,35.70,48.31,1,5,0
292,5,54.26,410.08,336.80,141.50,1,5,0
292,8,263.31,428.40,264.19,122.26,1,5,0
292,32,1320.96,532.43,41.58,10.87,1,4,0
292,36,1438.32,538.95,52.97,10.97,1,4,0
293,5,21.74,407.14,350.71,141.67,1,5,0
293,8,233.97,423.42,274.64,123.93,1,5,0
293,32,1315.73,529.76,41.70,11.01,1,4,0
293,36,1433.27,536.64,54.75,11.10,1,4,0
294,5,0.34,398.71,353.09,146.49,1,5,0
294,8,202.30,417.50,287.77,126.80,1,5,0
294,32,1309.92,529.22,42.95,10.93,1,4,0
294,36,1430.56,536.41,54.96,11.30,1,4,0
295,5,0.00,390.47,316.37,152.75,1,5,0
295,8,168.81,412.47,300.03,129.53,1,5,0
295,32,1302.69,531.06,43.18,11.14,1,4,0
295,36,1426.13,539.72,53.85,11.25,1,4,0
296,5,0.39,389.10,223.94,156.46,1,5,0
296,8,133.08,411.00,313.33,134.82,1,5,0
296,32,1295.90,532.88,44.92,11.04,1,4,0
296,36,1422.43,541.24,55.88,11.26,1,4,0
297,5,0.12,406.06,196.14,145.88,1,5,0
297,8,98.26,411.94,328.95,139.14,1,5,0
297,32,1291.27,530.90,44.28,11.08,1,4,0
297,36,1419.78,538.35,56.52,11.88,1,4,0
298,5,0.56,480.37,248.31,74.60,1,5,0
298,8,65.28,412.63,340.90,139.52,1,5,0
298,32,1287.81,530.48,43.79,11.15,1,4,0
298,36,1417.08,537.01,57.81,11.90,1,4,0
299,5,0.32,480.44,221.18,73.37,1,5,0
299,8,0.30,409.04,384.85,135.22,1,5,0
299,32,1284.58,532.66,43.36,11.13,1,4,0
299,36,1414.79,539.64,58.26,12.54,1,4,0
300,5,0.22,476.83,194.26,75.35,1,5,0
300,8,0.77,403.87,364.12,139.39,1,5,0
300,32,1282.76,534.19,43.97,10.87,1,4,0
300,36,1413.02,541.29,62.35,12.60,1,4,0
301,5,0.25,477.83,169.58,76.71,1,5,0
301,8,0.19,402.23,350.70,149.61,1,5,0
301,32,1281.95,534.38,45.23,10.84,1,4,0
301,36,1416.75,542.52,64.24,12.56,1,4,0
302,5,0.41,484.23,147.27,77.18,1,5,0
302,8,0.05,404.99,335.80,146.09,1,5,0
302,32,1285.33,535.67,46.62,11.08,1,4,0
302,36,1422.89,543.30,67.45,13.39,1,4,0
303,5,0.55,490.46,132.05,80.57,1,5,0
303,8,0.00,408.86,325.43,148.19,1,5,0
303,32,1290.07,536.89,47.93,11.06,1,4,0
303,36,1431.47,543.98,67.71,13.51,1,4,0
304,5,0.22,493.49,117.42,83.22,1,5,0
304,8,0.00,410.15,314.36,150.97,1,5,0
304,32,1297.77,536.69,47.72,11.32,1,4,0
304,36,1444.65,543.91,66.65,14.11,1,4,0
305,5,0.13,486.39,101.65,81.79,1,5,0
305,8,0.65,402.80,307.89,152.13,1,5,0
305,32,1308.01,537.20,49.67,11.51,1,4,0
305,36,1460.41,545.86,60.44,13.22,1,4,0
306,5,0.29,478.29,85.71,83.83,1,5,0
306,8,0.83,392.68,305.55,157.28,1,5,0
306,32,1320.39,540.18,52.19,12.20,1,4,0
306,36,1475.22,551.31,70.35,14.36,1,4,0
307,5,0.20,480.54,62.96,81.30,1,5,0
307,8,1.02,392.85,304.93,158.97,1,5,0
307,32,1338.32,544.40,51.60,12.28,1,4,0
307,36,1497.10,555.06,68.91,14.39,1,4,0
308,5,0.04,489.23,58.48,79.55,1,5,0
308,8,1.07,400.76,305.30,158.99,1,5,0
308,32,1350.23,544.08,56.44,12.74,1,4,0
308,36,1521.68,555.23,71.42,14.26,1,4,0
309,5,0.25,496.87,50.55,83.08,1,5,0
309,8,1.00,406.27,307.43,162.31,1,5,0
309,32,1375.99,542.09,50.71,11.97,1,4,0
309,36,1546.03,551.17,74.36,15.56,1,4,0
310,5,0.38,501.00,50.34,88.18,1,5,0
310,8,0.46,409.70,310.13,163.17,1,5,0
310,32,1393.69,540.45,57.12,12.82,1,4,0
310,36,1567.42,548.46,79.36,15.68,1,4,0
