405,108,1303.03,539.96,54.03,24.77,1,2,0
405,102,642.04,529.70,49.50,13.79,1,2,0
405,118,1467.29,560.44,6.27,12.53,1,3,0
405,120,1355.30,558.82,15.93,7.17,1,2,0
405,114,1384.84,561.86,16.49,5.97,1,2,0
406,101,71.66,560.34,29.83,59.23,1,3,0
406,105,412.84,429.65,125.32,258.40,1,3,0
406,106,1068.77,533.63,92.20,20.72,1,0,0
406,103,952.14,539.36,70.01,20.42,1,0,0
406,108,1298.35,516.90,55.64,26.47,1,2,0
406,102,635.55,563.78,50.93,14.20,1,2,0
406,118,1465.51,525.77,5.79,12.56,1,3,0
406,120,1352.95,534.59,14.46,6.51,1,2,0
406,114,1381.75,534.85,17.47,6.22,1,2,0
407,101,54.52,490.88,30.76,63.04,1,3,0
407,105,387.97,383.48,127.23,264.93,1,3,0
407,106,1058.33,536.41,90.95,18.23,1,0,0
407,103,940.60,532.32,70.41,19.75,1,0,0
407,108,1287.43,532.92,54.14,24.21,1,2,0
407,102,617.61,534.67,52.08,14.64,1,2,0
407,118,1451.34,550.74,6.48,13.07,1,3,0
407,120,1341.89,551.40,15.16,6.87,1,2,0
407,114,1372.65,554.03,14.33,5.76,1,2,0
408,101,40.09,475.78,31.13,62.19,1,3,0
408,105,369.12,377.28,128.89,261.37,1,3,0
408,106,1049.27,537.72,90.02,18.31,1,0,0
408,103,933.54,529.76,68.79,20.67,1,0,0
408,108,1277.05,536.51,54.34,24.76,1,2,0
408,102,603.24,528.33,51.03,13.96,1,2,0
408,118,1440.41,556.46,6.62,13.43,1,3,0
408,120,1329.34,555.69,15.63,7.16,1,2,0
408,114,1359.81,559.01,15.53,6.16,1,2,0
409,101,37.15,560.26,31.32,62.29,1,3,0
409,105,356.29,426.75,128.55,267.92,1,3,0
409,106,1047.39,533.35,90.58,20.19,1,0,0
409,103,930.26,538.33,70.28,19.98,1,0,0
409,108,1275.09,515.83,53.23,26.11,1,2,0
409,102,600.51,564.89,51.48,14.27,1,2,0
409,120,1328.53,532.36,15.04,7.10,1,2,0
410,101,31.81,549.19,30.76,61.65,1,3,0
410,105,343.72,416.15,129.67,270.96,1,3,0
410,106,1047.09,533.99,86.97,18.76,1,0,0
410,103,928.44,537.94,67.80,19.49,1,0,0
410,108,1273.28,518.21,52.44,26.03,1,2,0
410,102,594.76,559.56,49.43,13.92,1,2,0
410,120,1326.94,536.05,15.50,6.96,1,2,0
410,114,1355.82,536.42,16.12,6.18,1,2,0
411,101,20.79,480.64,32.18,68.62,1,3,0
411,105,326.75,376.87,128.98,266.64,1,3,0
411,106,1039.23,536.48,87.69,18.01,1,0,0
411,103,921.27,531.23,70.30,20.28,1,0,0
411,108,1266.31,534.17,53.13,24.90,1,2,0
411,102,582.17,531.53,49.62,14.80,1,2,0
411,120,1319.02,553.54,14.66,6.38,1,2,0
411,114,1348.26,555.43,15.92,6.00,1,2,0
411,118,1428.96,553.14,6.10,12.37,1,3,0
412,101,17.75,510.62,31.54,61.95,1,3,0
412,105,312.89,396.92,130.91,265.33,1,3,0
412,106,1035.32,535.49,89.02,18.23,1,0,0
412,103,916.90,532.84,72.29,21.00,1,0,0
412,108,1264.64,528.31,53.29,25.11,1,2,0
412,102,576.48,541.81,53.97,15.81,1,2,0
412,120,1317.25,546.55,14.45,6.99,1,2,0
412,114,1346.87,548.15,14.45,6.30,1,2,0
413,101,5.14,538.66,32.20,67.78,1,3,0
413,105,294.44,416.10,132.56,271.05,1,3,0
413,106,1025.89,534.97,88.89,19.38,1,0,0
413,103,911.94,537.12,70.08,20.38,1,0,0
413,108,1254.72,520.93,52.48,25.76,1,2,0
413,102,565.24,557.54,52.68,15.36,1,2,0
413,120,1307.91,538.59,15.12,6.52,1,2,0
413,114,1335.49,538.65,15.50,5.69,1,2,0
413,118,1416.01,531.28,7.50,14.14,1,3,0
414,101,0.11,500.03,20.13,62.25,1,3,0
414,105,268.86,387.60,132.36,266.60,1,3,0
414,106,1017.13,534.50,88.26,18.41,1,0,0
414,103,901.69,531.32,73.12,20.66,1,0,0
414,108,1244.09,529.65,54.54,24.68,1,2,0
414,102,546.58,536.00,53.69,16.35,1,2,0
414,120,1297.16,547.92,15.03,6.87,1,2,0
414,114,1324.74,548.93,15.89,6.61,1,2,0
414,118,1405.51,545.31,6.27,13.12,1,3,0
415,101,0.22,511.65,26.14,74.23,1,3,0
415,105,264.41,403.32,133.68,269.86,1,3,0
415,106,1022.75,534.58,88.27,18.88,1,0,0
415,103,906.94,534.69,68.61,20.29,1,0,0
415,108,1249.38,525.98,54.73,24.66,1,2,0
415,102,548.87,546.71,55.95,16.75,1,2,0
416,101,0.12,528.71,28.95,76.67,1,3,0
416,105,258.11,418.39,134.17,270.60,1,3,0
416,106,1025.50,534.67,88.49,19.08,1,0,0
416,103,910.07,537.44,68.12,19.86,1,0,0
416,108,1251.92,521.72,53.59,25.35,1,2,0
416,102,549.60,556.01,56.32,16.76,1,2,0
416,120,1306.35,539.08,14.84,6.77,1,2,0
416,114,1332.73,539.69,14.84,5.84,1,2,0
417,101,0.06,526.06,15.22,53.09,1,3,0
417,105,239.14,400.71,132.25,267.52,1,3,0
417,106,1016.31,534.39,87.15,18.98,1,0,0
417,103,901.52,533.54,69.31,19.97,1,0,0
417,108,1243.24,527.13,53.98,23.74,1,2,0
417,102,536.35,543.71,54.85,16.29,1,2,0
417,118,1404.68,541.20,6.16,12.03,1,3,0
418,105,216.38,377.37,134.22,264.54,1,3,0
418,106,1003.60,533.71,87.81,18.97,1,0,0
418,103,887.29,528.77,73.57,20.40,1,0,0
418,108,1230.42,532.34,54.11,24.77,1,2,0
418,102,520.92,526.63,56.48,17.42,1,2,0
418,120,1283.35,550.72,15.54,7.22,1,2,0
419,105,197.51,414.19,137.11,274.16,1,3,0
419,106,1007.51,534.99,87.19,19.23,1,0,0
419,103,892.06,536.35,71.84,20.31,1,0,0
419,108,1233.94,521.96,54.04,25.27,1,2,0
419,102,516.42,553.78,54.94,17.29,1,2,0
419,120,1288.18,539.37,14.89,6.72,1,2,0
419,118,1394.76,533.49,6.57,13.37,1,3,0
420,105,177.58,377.01,136.85,272.10,1,3,0
420,106,998.02,534.97,89.70,18.08,1,0,0
420,103,886.08,529.37,70.65,20.05,1,0,0
420,108,1226.39,531.04,53.39,24.47,1,2,0
420,102,503.72,529.25,57.36,17.65,1,2,0
420,120,1279.52,550.11,14.25,6.42,1,2,0
420,114,1303.49,551.30,15.07,6.23,1,2,0
421,105,162.62,369.40,138.02,276.67,1,3,0
421,106,992.98,533.69,89.13,18.65,1,0,0
421,103,877.98,527.96,72.97,20.69,1,0,0
421,108,1220.11,531.11,52.27,25.11,1,2,0
421,102,492.30,526.87,57.28,17.77,1,2,0
421,120,1272.75,550.42,15.71,7.13,1,2,0
421,118,1379.32,550.11,6.10,12.42,1,3,0
422,105,154.31,403.86,136.61,276.55,1,3,0
422,106,994.80,534.60,88.81,19.14,1,0,0
422,103,881.04,534.97,70.57,20.33,1,0,0
422,108,1221.50,524.91,52.41,24.57,1,2,0
422,102,492.90,548.56,56.68,18.58,1,2,0
422,118,1381.67,536.84,5.92,12.72,1,3,0
423,105,136.09,401.20,138.40,274.57,1,3,0
423,106,993.51,534.82,89.55,18.31,1,0,0
423,103,880.02,533.78,73.37,19.77,1,0,0
423,108,1219.26,524.71,54.30,24.85,1,2,0
423,102,487.03,544.45,55.32,17.87,1,2,0
424,105,123.70,377.19,139.64,274.64,1,3,0
424,106,990.20,534.66,88.38,17.78,1,0,0
424,103,875.36,529.86,74.50,19.54,1,0,0
424,108,1215.38,529.66,54.08,24.94,1,2,0
424,102,479.09,529.55,54.94,17.70,1,2,0
424,114,1291.13,550.40,14.51,5.96,1,2,0
424,120,1269.38,548.67,15.03,6.82,1,2,0
424,118,1374.59,547.47,6.24,12.80,1,3,0
425,105,118.15,391.23,138.96,275.43,1,3,0
425,106,992.17,535.63,87.34,17.83,1,0,0
425,103,878.04,534.34,74.57,20.17,1,0,0
425,108,1218.66,528.09,54.25,25.31,1,2,0
425,102,478.64,542.04,56.39,18.12,1,2,0
425,114,1293.18,548.19,13.98,5.86,1,2,0
425,120,1272.04,546.66,15.00,6.91,1,2,0
426,105,109.85,421.68,139.48,275.34,1,3,0
426,106,993.06,535.96,88.30,18.61,1,0,0
426,103,878.92,539.10,74.57,19.62,1,0,0
426,108,1218.72,522.55,53.55,26.14,1,2,0
426,102,477.13,558.67,56.95,18.98,1,2,0
426,118,1377.22,532.72,6.35,12.85,1,3,0
427,105,96.79,410.40,139.48,278.43,1,3,0
427,106,990.19,535.00,87.41,19.08,1,0,0
427,103,874.19,535.03,76.58,21.60,1,0,0
427,108,1215.59,522.89,52.79,25.16,1,2,0
427,102,469.44,551.94,60.59,18.62,1,2,0
428,105,71.40,367.11,141.89,275.66,1,3,0
428,106,981.34,533.59,88.31,17.85,1,0,0
428,103,864.80,530.54,77.74,18.25,1,0,0
428,108,1206.50,531.54,52.66,24.03,1,2,0
428,102,457.95,524.45,56.94,18.97,1,2,0
428,114,1281.34,551.37,14.26,5.71,1,2,0
428,120,1260.07,549.84,14.24,6.39,1,2,0
429,105,62.19,392.30,141.19,279.58,1,3,0
429,106,981.82,534.58,89.52,18.24,1,0,0
429,103,872.61,532.09,71.23,20.14,1,0,0
429,108,1208.49,527.22,52.53,23.74,1,2,0
429,102,453.60,540.21,61.04,19.00,1,2,0
430,105,66.80,436.12,141.77,282.23,1,3,0
430,106,991.94,536.06,90.55,19.42,1,0,0
430,103,876.82,540.50,78.33,20.24,1,0,0
430,108,1217.33,518.10,52.44,25.94,1,2,0
430,102,463.75,568.01,59.58,18.47,1,2,0
430,124,1895.97,502.10,8.89,11.31,1,3,0
430,118,1376.44,527.17,5.96,12.70,1,3,0
430,114,1292.11,535.82,15.45,5.54,1,2,0
430,120,1271.91,535.31,14.29,6.33,1,2,0
431,105,53.55,409.13,143.51,280.42,1,3,0
431,106,991.42,535.14,87.08,18.57,1,0,0
431,103,875.90,537.50,74.87,18.70,1,0,0
431,108,1216.73,522.46,54.58,25.65,1,2,0
431,102,458.21,550.65,60.25,19.58,1,2,0
431,118,1372.51,534.83,6.17,12.86,1,3,0
432,105,30.74,356.50,142.88,283.12,1,3,0
432,106,979.75,533.76,88.97,18.14,1,0,0
432,103,865.29,530.31,77.07,18.31,1,0,0
432,108,1206.10,532.22,53.89,24.00,1,2,0
432,102,442.76,521.28,62.17,19.12,1,2,0
432,114,1278.77,552.64,14.54,5.92,1,2,0
432,120,1259.40,550.37,14.90,6.63,1,2,0
433,105,2.79,377.21,145.00,278.99,1,3,0
433,106,968.98,534.09,90.08,17.93,1,0,0
433,103,856.31,530.50,77.33,19.84,1,0,0
433,108,1196.06,530.18,52.49,23.33,1,2,0
433,102,426.53,531.76,54.46,18.23,1,2,0
433,114,1268.24,549.24,14.64,5.47,1,2,0
433,120,1249.16,547.68,13.82,6.29,1,2,0
433,118,1353.29,546.26,5.81,12.31,1,3,0
434,105,4.82,425.88,144.24,281.95,1,3,0
434,106,979.04,536.47,86.43,19.12,1,0,0
434,103,865.29,541.79,68.60,17.03,1,0,0
434,108,1203.14,520.58,52.90,25.64,1,2,0
434,102,431.77,561.90,58.17,17.95,1,2,0
434,114,1275.05,539.34,14.16,5.56,1,2,0
434,120,1256.35,538.02,15.02,7.01,1,2,0
434,118,1360.35,531.40,6.04,12.70,1,3,0
435,105,4.66,437.59,143.46,284.20,1,3,0
435,106,985.07,535.92,86.89,19.54,1,0,0
435,103,871.35,542.09,73.61,18.52,1,0,0
435,108,1208.34,518.54,52.58,25.55,1,2,0
435,102,436.86,568.66,58.95,17.91,1,2,0
435,114,1280.96,536.63,13.55,5.37,1,2,0
435,120,1262.45,535.56,14.28,6.64,1,2,0
435,124,1885.93,502.43,8.66,12.53,1,3,0
436,105,0.00,398.94,137.50,283.57,1,3,0
436,106,984.89,535.06,87.15,18.67,1,0,0
436,103,872.52,537.88,72.34,16.75,1,0,0
436,108,1210.65,525.60,51.29,24.23,1,2,0
436,102,439.76,545.46,52.57,17.82,1,2,0
436,124,1888.03,532.56,9.33,12.80,1,3,0
437,105,0.00,367.03,122.73,286.12,1,3,0
437,106,981.19,534.66,87.79,18.05,1,0,0
437,103,866.80,531.56,73.88,19.14,1,0,0
437,108,1208.22,530.80,51.59,23.96,1,2,0
437,102,423.94,529.51,59.01,18.58,1,2,0
437,124,1884.44,555.27,9.56,12.16,1,3,0
437,114,1278.59,550.26,14.42,5.88,1,2,0
437,120,1259.97,549.11,13.77,6.02,1,2,0
438,105,0.00,374.44,112.04,285.01,1,3,0
438,106,978.85,534.97,88.00,18.28,1,0,0
438,103,861.48,532.68,78.95,19.06,1,0,0
438,108,1205.11,530.74,50.93,23.10,1,2,0
438,102,420.29,533.66,56.08,17.80,1,2,0
438,124,1880.44,549.86,10.03,12.30,1,3,0
438,114,1275.64,549.14,13.17,5.78,1,2,0
438,120,1257.18,547.93,13.84,6.43,1,2,0
438,118,1361.03,546.03,6.19,12.11,1,3,0
439,105,0.00,395.76,97.61,284.59,1,3,0
439,106,975.06,534.05,89.30,19.75,1,0,0
439,103,861.21,536.96,72.02,17.78,1,0,0
439,108,1200.62,525.61,52.92,24.08,1,2,0
439,102,415.21,545.18,52.87,17.57,1,2,0
439,124,1875.78,533.46,11.23,11.94,1,3,0
439,118,1357.26,538.17,6.83,13.24,1,3,0
440,105,-0.00,407.61,88.09,282.36,1,3,0
440,106,977.22,535.16,88.04,18.68,1,0,0
440,103,862.72,540.42,73.19,15.23,1,0,0
440,108,1201.87,524.64,53.74,25.04,1,2,0
440,102,413.70,548.57,54.73,18.30,1,2,0
440,124,1877.54,529.24,11.24,12.25,1,3,0
440,118,1358.44,537.60,6.58,12.86,1,3,0
441,105,0.00,400.40,82.99,284.97,1,3,0
441,106,979.86,534.90,87.48,18.80,1,0,0
441,103,868.10,535.86,73.41,18.82,1,0,0
441,108,1205.61,525.88,51.17,24.52,1,2,0
441,102,410.99,545.83,57.19,18.45,1,2,0
442,105,0.00,392.02,72.55,288.55,1,3,0
442,106,982.28,534.50,87.03,18.93,1,0,0
442,103,869.98,534.26,71.85,19.78,1,0,0
442,108,1207.05,526.55,51.15,24.14,1,2,0
442,102,410.19,543.89,57.68,17.58,1,2,0
443,105,0.00,382.04,57.82,288.82,1,3,0
443,106,978.61,535.04,87.74,18.28,1,0,0
443,103,869.23,533.91,71.82,19.71,1,0,0
443,108,1204.27,528.01,51.31,23.40,1,2,0
443,102,410.50,544.38,50.46,15.42,1,2,0
