407,108,1287.42,532.13,53.63,25.62,1,2,0
407,101,618.65,534.69,48.93,14.55,1,2,0
407,111,1341.85,551.24,14.05,6.06,1,2,0
407,114,1370.86,554.06,14.80,5.54,1,2,0
408,84,39.87,473.41,31.87,64.09,1,3,0
408,102,931.40,528.97,69.46,21.59,1,0,0
408,104,370.78,375.00,127.37,265.70,1,3,0
408,105,1050.21,537.24,88.38,18.30,1,0,0
408,108,1276.73,536.15,53.44,25.14,1,2,0
408,101,602.46,527.97,49.21,14.88,1,2,0
408,111,1330.44,556.74,14.09,6.32,1,2,0
408,114,1359.22,559.72,14.79,5.21,1,2,0
409,84,37.14,557.72,30.84,64.36,1,3,0
409,102,929.33,537.33,66.29,21.76,1,0,0
409,104,356.40,424.59,128.71,272.42,1,3,0
409,105,1048.26,533.08,89.39,19.48,1,0,0
409,108,1274.87,515.35,54.65,26.53,1,2,0
409,101,599.85,564.61,48.76,14.30,1,2,0
409,111,1329.91,533.17,13.20,5.89,1,2,0
410,84,31.46,547.73,30.88,62.62,1,3,0
410,102,928.95,536.63,66.18,20.41,1,0,0
410,104,344.97,416.20,128.08,272.17,1,3,0
410,105,1046.84,534.24,87.77,18.07,1,0,0
410,108,1272.62,517.83,53.96,26.56,1,2,0
410,101,593.39,559.21,49.82,14.93,1,2,0
410,111,1328.25,537.00,13.19,5.44,1,2,0
410,114,1356.21,537.30,15.94,5.24,1,2,0
411,84,21.36,485.07,31.55,63.55,1,3,0
411,102,921.68,531.20,70.17,20.56,1,0,0
411,104,326.52,373.85,129.35,273.46,1,3,0
411,105,1038.02,536.88,89.19,17.83,1,0,0
411,108,1265.92,534.24,53.22,24.97,1,2,0
411,101,580.01,531.43,52.26,15.35,1,2,0
411,111,1319.02,553.49,14.31,6.13,1,2,0
411,114,1346.88,554.23,16.91,6.66,1,2,0
411,109,1429.46,554.78,5.24,9.91,1,3,0
412,84,17.41,506.44,32.07,66.01,1,3,0
412,102,918.92,532.33,69.13,21.53,1,0,0
412,104,314.37,395.55,129.61,269.69,1,3,0
412,105,1035.84,535.72,89.32,19.04,1,0,0
412,108,1264.32,528.90,50.27,23.73,1,2,0
412,101,575.78,541.89,53.16,15.61,1,2,0
412,111,1317.45,547.64,13.94,5.12,1,2,0
412,114,1346.03,548.31,15.15,5.29,1,2,0
413,84,5.71,539.53,31.37,66.63,1,3,0
413,102,911.19,536.25,70.30,21.63,1,0,0
413,104,294.83,417.36,131.53,271.62,1,3,0
413,105,1026.17,535.37,89.37,18.86,1,0,0
413,108,1255.08,519.92,50.86,26.41,1,2,0
413,101,564.91,557.35,51.91,15.59,1,2,0
413,111,1310.01,538.49,13.29,5.88,1,2,0
413,114,1335.63,538.94,14.76,5.62,1,2,0
414,84,0.23,496.36,20.92,66.35,1,3,0
414,102,900.56,530.65,71.87,21.49,1,0,0
414,104,268.45,386.88,132.35,270.62,1,3,0
414,105,1016.36,534.56,89.87,18.38,1,0,0
414,108,1243.94,530.49,54.23,23.94,1,2,0
414,101,545.28,537.18,54.33,15.57,1,2,0
414,111,1297.43,548.35,14.82,5.93,1,2,0
414,114,1323.79,549.83,15.26,5.60,1,2,0
414,109,1405.87,548.22,5.85,9.74,1,3,0
415,84,0.42,515.39,25.97,70.50,1,3,0
415,102,905.84,532.39,67.43,22.42,1,0,0
415,104,264.51,401.96,134.32,273.13,1,3,0
415,105,1022.74,535.06,86.95,18.79,1,0,0
415,108,1250.40,525.57,53.27,24.31,1,2,0
415,101,548.40,546.97,54.48,16.85,1,2,0
416,84,0.38,533.53,28.60,71.69,1,3,0
416,102,910.07,535.62,69.16,21.26,1,0,0
416,104,257.84,416.33,134.03,273.46,1,3,0
416,105,1024.84,534.81,86.78,19.32,1,0,0
416,108,1252.53,520.30,54.45,26.32,1,2,0
416,101,550.01,556.97,53.38,15.76,1,2,0
416,111,1307.52,538.84,13.18,5.62,1,2,0
416,114,1332.32,539.25,15.20,5.70,1,2,0
417,84,0.26,513.40,15.04,66.43,1,3,0
417,102,900.59,532.03,69.66,22.06,1,0,0
417,104,237.59,397.24,134.68,272.44,1,3,0
417,105,1014.75,534.34,88.74,19.31,1,0,0
417,108,1242.73,527.76,52.83,23.27,1,2,0
417,101,536.32,544.44,53.98,15.99,1,2,0
417,109,1405.24,543.58,5.35,8.96,1,3,0
418,102,888.67,527.18,70.88,21.88,1,0,0
418,104,216.03,371.02,134.33,271.48,1,3,0
418,105,1004.05,534.13,86.66,18.47,1,0,0
418,108,1230.20,532.98,53.28,24.16,1,2,0
418,101,520.82,527.15,56.36,17.54,1,2,0
418,111,1283.85,550.75,13.29,5.97,1,2,0
419,102,893.47,535.56,68.67,20.55,1,0,0
419,104,197.79,412.97,135.31,276.65,1,3,0
419,105,1005.65,535.16,87.17,19.00,1,0,0
419,108,1235.16,521.16,52.68,26.14,1,2,0
419,101,516.21,554.96,53.97,16.13,1,2,0
419,111,1289.10,539.45,13.37,6.37,1,2,0
419,109,1394.48,535.83,6.33,10.79,1,3,0
420,102,885.52,529.69,69.66,20.47,1,0,0
420,104,177.54,372.38,136.58,277.88,1,3,0
420,105,998.14,534.80,88.55,18.28,1,0,0
420,108,1226.34,531.12,52.37,24.25,1,2,0
420,101,502.85,528.44,57.76,18.96,1,2,0
420,111,1280.15,550.65,13.34,5.43,1,2,0
420,114,1303.59,551.53,13.37,5.69,1,2,0
421,102,877.95,527.88,71.19,21.35,1,0,0
421,104,162.47,364.98,137.41,282.92,1,3,0
421,105,993.48,534.00,88.94,18.85,1,0,0
421,108,1218.98,531.95,52.36,24.60,1,2,0
421,101,493.14,527.20,57.77,17.50,1,2,0
421,111,1271.60,551.11,15.08,5.86,1,2,0
421,114,1297.06,553.10,14.83,5.65,1,2,0
421,109,1309.47,542.84,39.70,14.67,1,0,0
422,102,880.92,534.42,71.93,21.44,1,0,0
422,104,154.35,403.65,136.66,279.46,1,3,0
422,105,996.09,535.18,87.02,18.80,1,0,0
422,108,1221.46,524.33,52.76,25.42,1,2,0
422,101,491.65,549.48,56.36,17.60,1,2,0
423,102,879.02,533.26,71.22,20.70,1,0,0
423,104,135.28,397.40,139.62,280.51,1,3,0
423,105,993.37,535.13,89.42,18.38,1,0,0
423,108,1218.95,524.96,52.08,24.54,1,2,0
423,101,486.20,545.18,54.95,17.94,1,2,0
424,102,874.13,528.69,73.06,21.54,1,0,0
424,104,122.98,373.74,140.18,279.30,1,3,0
424,105,989.46,534.84,90.14,18.05,1,0,0
424,108,1215.81,530.32,51.44,24.06,1,2,0
424,101,478.75,528.53,57.58,19.82,1,2,0
424,111,1269.72,549.46,15.26,5.35,1,2,0
424,114,1291.00,551.20,14.54,5.21,1,2,0
425,102,876.23,532.54,72.83,21.78,1,0,0
425,104,118.32,387.88,140.66,282.45,1,3,0
425,105,992.83,535.68,87.92,18.26,1,0,0
425,108,1217.98,528.46,52.31,24.63,1,2,0
425,101,477.46,541.96,58.51,18.50,1,2,0
425,111,1271.93,547.58,14.79,5.43,1,2,0
425,114,1292.85,549.16,14.85,5.01,1,2,0
426,102,877.66,537.51,72.65,21.54,1,0,0
426,104,109.45,418.02,138.39,281.82,1,3,0
426,105,993.90,535.90,87.67,18.27,1,0,0
426,108,1219.75,521.41,51.66,27.45,1,2,0
426,101,476.54,558.54,58.18,18.94,1,2,0
427,102,873.99,536.23,73.66,20.12,1,0,0
427,104,97.59,408.18,139.25,281.19,1,3,0
427,105,990.86,535.54,88.75,18.49,1,0,0
427,108,1215.84,521.63,51.62,27.08,1,2,0
427,101,469.20,551.09,61.42,19.56,1,2,0
428,102,865.80,528.47,73.15,19.88,1,0,0
428,104,71.41,365.07,141.38,279.96,1,3,0
428,105,980.45,533.81,89.58,18.55,1,0,0
428,108,1206.16,531.39,50.81,24.16,1,2,0
428,101,458.34,524.49,57.74,19.23,1,2,0
428,111,1260.18,550.13,13.98,5.40,1,2,0
428,114,1281.05,551.36,13.55,5.58,1,2,0
429,102,865.42,531.45,71.43,22.21,1,0,0
429,104,62.76,390.12,141.16,284.53,1,3,0
429,105,980.21,534.49,90.87,19.23,1,0,0
429,108,1208.83,527.75,50.58,22.80,1,2,0
429,101,453.48,540.95,58.00,18.26,1,2,0
430,102,876.22,541.01,70.01,21.23,1,0,0
430,104,66.91,435.70,142.01,284.17,1,3,0
430,105,991.11,536.07,90.68,19.01,1,0,0
430,108,1218.00,518.52,51.15,25.41,1,2,0
430,101,464.08,567.82,58.24,19.12,1,2,0
430,109,1376.39,528.72,5.29,10.66,1,3,0
430,111,1272.06,536.14,13.70,5.33,1,2,0
430,114,1292.01,536.30,15.05,5.09,1,2,0
431,102,880.42,534.75,68.77,21.29,1,0,0
431,104,54.97,407.23,141.61,286.10,1,3,0
431,105,990.38,535.12,90.54,19.06,1,0,0
431,108,1217.61,522.86,50.78,24.93,1,2,0
431,101,458.25,550.92,57.22,19.50,1,2,0
432,102,864.96,529.11,73.16,18.56,1,0,0
432,104,31.74,357.31,140.81,283.07,1,3,0
432,105,980.15,533.91,89.74,18.34,1,0,0
432,108,1206.07,532.25,52.43,24.44,1,2,0
432,101,441.71,522.40,53.33,17.20,1,2,0
432,111,1259.45,550.73,14.98,6.14,1,2,0
432,114,1279.63,552.80,12.39,5.92,1,2,0
433,102,855.50,529.66,72.83,21.08,1,0,0
433,104,5.79,373.31,140.10,284.75,1,3,0
433,105,969.27,534.33,90.48,18.61,1,0,0
433,108,1194.84,530.14,53.38,22.75,1,2,0
433,101,425.64,532.70,55.46,18.01,1,2,0
433,111,1247.78,548.28,14.83,5.27,1,2,0
433,114,1268.04,549.90,14.90,4.88,1,2,0
433,109,1282.91,539.61,34.28,14.38,1,0,0
434,102,863.97,537.73,72.06,21.49,1,0,0
434,104,6.68,422.47,141.56,288.81,1,3,0
434,105,978.31,536.42,86.65,18.59,1,0,0
434,108,1204.26,519.80,51.04,26.37,1,2,0
434,101,432.11,562.08,57.46,17.42,1,2,0
434,111,1257.45,539.01,12.99,5.60,1,2,0
434,114,1276.43,539.24,12.70,5.45,1,2,0
435,102,869.37,538.92,73.00,22.90,1,0,0
435,104,6.75,435.44,141.41,289.27,1,3,0
435,105,985.41,535.89,86.57,19.18,1,0,0
435,108,1210.30,517.48,50.19,26.55,1,2,0
435,101,438.00,567.92,56.16,18.68,1,2,0
435,111,1263.60,536.01,13.67,5.52,1,2,0
435,114,1281.09,536.86,14.45,4.92,1,2,0
436,102,869.09,531.97,73.68,23.34,1,0,0
436,104,0.35,394.93,137.05,290.16,1,3,0
436,105,985.40,535.07,85.72,18.79,1,0,0
436,108,1211.12,524.68,50.92,24.73,1,2,0
436,101,438.41,545.33,53.87,18.09,1,2,0
437,102,865.19,530.69,72.50,19.73,1,0,0
437,104,0.00,365.22,121.63,286.55,1,3,0
437,105,981.14,534.93,87.73,18.03,1,0,0
437,108,1207.45,530.75,50.80,24.21,1,2,0
437,101,423.44,529.47,59.51,19.54,1,2,0
437,111,1259.35,549.76,14.29,5.27,1,2,0
437,114,1278.66,550.97,13.48,5.22,1,2,0
438,102,863.56,530.88,74.34,20.08,1,0,0
438,104,0.03,371.14,112.82,288.80,1,3,0
438,105,978.80,535.19,89.81,18.62,1,0,0
438,108,1204.79,530.48,49.71,23.45,1,2,0
438,101,419.18,534.23,59.24,18.40,1,2,0
438,111,1257.46,549.11,12.73,5.25,1,2,0
438,114,1276.38,549.63,12.92,5.38,1,2,0
439,102,859.31,532.89,73.93,21.45,1,0,0
439,104,0.00,392.62,96.51,289.30,1,3,0
439,105,976.18,534.98,88.74,19.30,1,0,0
439,108,1201.47,526.48,50.62,23.20,1,2,0
439,101,412.41,546.13,56.93,17.47,1,2,0
439,114,1290.15,534.21,34.10,14.73,1,0,0
440,102,861.83,534.98,72.39,20.98,1,0,0
440,104,0.00,399.70,87.90,290.01,1,3,0
440,105,977.81,535.29,87.58,19.32,1,0,0
440,108,1202.83,524.06,51.55,25.81,1,2,0
440,101,412.12,549.12,57.04,18.56,1,2,0
441,102,865.22,534.79,72.54,19.53,1,0,0
441,104,-0.00,394.37,83.50,292.32,1,3,0
441,105,978.86,534.79,89.34,19.76,1,0,0
441,108,1205.16,525.86,50.22,23.85,1,2,0
441,101,409.22,545.84,60.35,18.65,1,2,0
442,102,866.85,534.67,70.46,18.83,1,0,0
442,104,0.15,389.98,74.35,293.01,1,3,0
442,105,981.30,535.02,89.46,18.99,1,0,0
442,108,1206.58,527.12,50.96,23.29,1,2,0
442,101,409.01,543.84,58.72,18.80,1,2,0
442,114,1295.11,534.21,35.83,15.27,1,0,0
443,102,865.75,534.56,72.80,18.90,1,0,0
443,104,0.00,381.89,57.96,296.44,1,3,0
443,105,978.97,535.48,84.38,18.82,1,0,0
443,108,1204.63,528.19,50.22,23.09,1,2,0
443,101,402.22,542.83,56.72,17.77,1,2,0
