357,18,719.41,529.87,56.26,4.77,1,0,0
358,3,1817.55,526.76,102.45,35.60,1,0,0
358,6,589.74,520.32,46.37,17.20,1,0,0
358,8,507.95,516.53,65.43,19.49,1,0,0
358,4,1159.77,530.70,16.66,12.29,1,0,0
358,16,673.88,528.86,31.38,3.82,1,0,0
358,18,710.78,529.34,55.82,4.68,1,0,0
358,14,1216.61,542.93,7.47,15.20,1,3,0
359,3,1805.10,531.82,114.90,36.29,1,0,0
359,6,578.46,520.28,45.44,16.87,1,0,0
359,8,494.71,516.26,67.12,19.16,1,0,0
359,4,1149.27,533.90,17.88,11.56,1,0,0
359,16,658.92,528.79,36.12,3.96,1,0,0
359,18,700.43,529.43,56.80,4.80,1,0,0
359,14,1210.08,544.60,7.62,16.09,1,3,0
360,3,1806.15,536.45,113.85,36.41,1,0,0
360,6,574.31,521.04,44.96,16.79,1,0,0
360,8,488.99,515.87,67.89,19.98,1,0,0
360,4,1148.43,535.30,17.79,12.68,1,0,0
360,16,659.57,529.31,34.13,3.86,1,0,0
360,18,699.47,530.55,55.91,4.87,1,0,0
360,14,1211.06,547.25,7.92,16.87,1,3,0
361,3,1802.83,531.62,117.17,35.75,1,0,0
361,6,568.04,520.38,45.74,17.36,1,0,0
361,8,482.97,515.78,64.11,19.84,1,0,0
361,4,1145.21,532.61,17.95,12.82,1,0,0
361,16,654.18,528.83,36.65,4.14,1,0,0
361,18,696.37,529.84,55.77,4.83,1,0,0
361,14,1210.82,543.66,7.97,18.15,1,3,0
362,3,1801.12,531.96,118.88,36.39,1,0,0
362,6,563.39,518.73,44.46,16.81,1,0,0
362,8,477.39,513.59,65.28,20.02,1,0,0
362,4,1141.18,532.65,19.31,12.35,1,0,0
362,18,694.08,527.95,55.26,4.80,1,0,0
362,14,1211.31,544.82,7.55,16.46,1,3,0
363,3,1811.44,538.43,108.56,36.34,1,0,0
363,6,565.95,523.27,44.42,17.85,1,0,0
363,8,478.60,519.16,64.70,19.30,1,0,0
363,4,1145.53,538.42,21.17,11.79,1,0,0
363,18,657.29,531.73,34.01,4.08,1,0,0
363,16,614.84,530.72,35.95,4.37,1,0,0
364,3,1814.25,531.44,105.75,35.56,1,0,0
364,6,563.33,523.75,44.00,17.44,1,0,0
364,8,476.40,519.86,65.36,19.56,1,0,0
364,4,1145.48,535.02,21.28,11.79,1,0,0
364,18,654.22,531.55,36.70,4.14,1,0,0
364,16,612.37,530.76,36.85,4.15,1,0,0
365,3,1828.46,547.80,91.54,37.24,1,0,0
365,6,569.38,522.79,42.00,17.62,1,0,0
365,8,481.18,517.57,63.41,19.62,1,0,0
365,4,1154.08,542.11,20.33,12.50,1,0,0
365,18,661.68,531.67,36.92,4.18,1,0,0
365,16,615.86,530.71,40.77,4.40,1,0,0
365,14,1235.95,556.91,7.84,15.24,1,3,0
366,3,1853.19,526.15,66.81,34.89,1,0,0
366,6,578.44,516.82,41.40,16.66,1,0,0
366,8,489.16,511.43,65.02,20.12,1,0,0
366,4,1164.62,528.98,22.17,11.74,1,0,0
366,18,671.55,524.54,39.24,4.44,1,0,0
366,16,624.82,522.70,43.49,4.99,1,0,0
366,20,716.01,525.64,56.45,4.92,1,0,0
366,14,1250.33,542.12,7.68,16.86,1,3,0
367,3,1862.72,518.86,57.28,35.95,1,0,0
367,6,580.11,524.63,41.10,17.24,1,0,0
367,8,491.14,520.41,64.89,21.06,1,0,0
367,4,1169.66,530.31,20.13,11.82,1,0,0
367,18,677.02,531.49,38.11,4.37,1,0,0
367,16,629.72,530.73,42.25,4.66,1,0,0
367,20,720.00,531.49,56.02,5.31,1,0,0
367,14,1257.53,541.38,8.71,17.29,1,3,0
368,3,1868.95,549.45,51.05,35.24,1,0,0
368,6,583.54,528.48,39.75,16.82,1,0,0
368,8,490.84,521.92,65.17,21.22,1,0,0
368,4,1172.17,546.18,20.20,11.46,1,0,0
368,16,633.17,535.58,41.02,4.36,1,0,0
368,14,1264.62,557.37,8.97,18.14,1,3,0
369,3,1870.12,532.57,49.88,34.43,1,0,0
369,6,576.93,523.36,41.21,17.49,1,0,0
369,8,484.40,518.19,67.46,20.57,1,0,0
369,4,1168.49,536.55,22.10,11.57,1,0,0
369,16,629.31,530.25,43.28,4.48,1,0,0
369,14,1266.36,548.80,8.53,17.38,1,3,0
369,18,677.50,531.61,37.18,4.26,1,0,0
370,3,1869.16,519.95,50.84,34.98,1,0,0
370,6,573.10,514.81,39.46,17.00,1,0,0
370,8,480.29,509.95,67.18,20.82,1,0,0
370,4,1168.57,525.39,20.19,11.36,1,0,0
370,18,675.39,522.52,37.46,4.23,1,0,0
370,20,718.44,523.25,56.80,5.03,1,0,0
371,3,1866.42,538.42,53.58,34.54,1,0,0
371,6,565.73,526.57,39.89,16.84,1,0,0
371,8,474.83,521.06,68.02,20.95,1,0,0
371,4,1164.65,540.03,20.36,11.91,1,0,0
371,18,670.56,534.77,37.26,4.14,1,0,0
371,20,715.12,536.32,56.24,4.42,1,0,0
372,3,1867.15,547.65,52.85,34.83,1,0,0
372,6,563.86,528.63,38.86,17.01,1,0,0
372,8,470.83,522.46,67.65,20.39,1,0,0
372,4,1164.12,545.70,20.47,11.86,1,0,0
372,18,671.12,537.01,38.09,4.40,1,0,0
372,14,1273.05,560.21,8.60,16.88,1,3,0
373,3,1869.34,520.48,50.66,35.36,1,0,0
373,6,559.97,512.14,39.12,17.16,1,0,0
373,8,465.48,507.38,68.15,20.55,1,0,0
373,4,1162.81,524.85,19.34,10.74,1,0,0
373,14,1274.82,537.12,9.06,18.73,1,3,0
373,16,622.75,518.92,40.20,4.48,1,0,0
373,20,711.72,521.25,57.91,5.17,1,0,0
374,3,1868.74,522.94,51.26,36.13,1,0,0
374,6,555.86,523.20,37.56,16.89,1,0,0
374,8,459.80,518.02,69.67,20.70,1,0,0
374,4,1160.18,531.29,19.66,11.34,1,0,0
374,14,1276.07,541.45,9.56,20.15,1,3,0
374,16,617.03,529.05,42.16,4.55,1,0,0
374,20,709.22,530.55,57.27,4.71,1,0,0
374,18,668.02,530.38,37.53,4.20,1,0,0
375,3,1864.86,544.00,55.14,36.12,1,0,0
375,6,550.60,527.31,37.77,16.96,1,0,0
375,8,453.21,521.95,70.98,20.40,1,0,0
375,4,1157.55,543.69,20.22,12.72,1,0,0
375,14,1277.58,554.15,10.18,21.08,1,3,0
375,16,614.84,534.17,42.63,4.97,1,0,0
375,20,705.22,537.15,58.41,5.16,1,0,0
375,18,660.61,535.69,40.15,4.62,1,0,0
376,3,1861.12,541.43,58.88,35.34,1,0,0
376,6,546.31,523.67,34.89,16.46,1,0,0
376,8,445.80,517.61,71.63,20.41,1,0,0
376,4,1154.43,540.05,19.53,11.41,1,0,0
376,14,1278.41,552.37,10.42,21.06,1,3,0
376,16,615.15,530.32,39.57,4.23,1,0,0
376,20,702.03,533.97,58.34,4.76,1,0,0
376,18,659.61,531.75,38.51,4.22,1,0,0
377,3,1854.59,518.66,65.41,34.90,1,0,0
377,6,537.33,517.83,35.78,16.77,1,0,0
377,8,436.13,513.01,70.42,21.06,1,0,0
377,4,1147.75,526.54,20.15,11.06,1,0,0
377,14,1277.94,536.53,9.24,21.90,1,3,0
377,16,605.10,523.56,44.14,4.70,1,0,0
377,20,696.67,525.54,59.66,5.17,1,0,0
377,18,653.93,524.74,38.74,4.44,1,0,0
378,3,1852.64,536.76,67.36,36.35,1,0,0
378,6,530.83,523.51,35.52,17.20,1,0,0
378,8,429.60,518.53,72.26,20.31,1,0,0
378,4,1145.42,537.68,19.16,11.88,1,0,0
378,14,1279.23,549.28,9.57,21.76,1,3,0
378,16,602.23,530.47,42.48,4.43,1,0,0
378,18,651.22,531.72,37.38,4.26,1,0,0
379,3,1849.15,543.76,70.85,35.39,1,0,0
379,6,524.21,526.97,33.61,16.78,1,0,0
379,8,421.17,521.41,73.95,20.05,1,0,0
379,4,1142.09,543.23,20.13,12.04,1,0,0
379,14,1279.74,555.38,9.70,22.04,1,3,0
379,16,596.46,533.85,45.23,4.72,1,0,0
379,18,646.93,535.60,38.98,4.25,1,0,0
379,20,689.89,536.97,59.08,5.05,1,0,0
380,3,1851.34,528.32,68.66,35.75,1,0,0
380,6,520.83,520.54,34.18,16.71,1,0,0
380,8,416.32,515.66,73.37,20.14,1,0,0
380,4,1140.31,532.37,21.34,11.79,1,0,0
380,14,1284.44,544.73,9.55,20.49,1,3,0
380,18,645.62,528.20,37.68,4.30,1,0,0
380,20,687.96,528.85,58.88,4.72,1,0,0
381,3,1865.11,530.06,54.89,35.08,1,0,0
381,6,523.85,514.23,34.16,17.20,1,0,0
381,8,420.15,508.19,72.38,20.24,1,0,0
381,4,1147.82,528.56,19.29,12.09,1,0,0
381,14,1296.94,543.19,9.55,20.12,1,3,0
381,18,652.19,521.87,38.25,4.56,1,0,0
381,20,695.58,522.90,58.36,5.26,1,0,0
381,16,602.80,519.72,43.41,4.56,1,0,0
382,3,1864.41,534.12,55.59,36.19,1,0,0
382,6,520.64,526.62,32.89,16.24,1,0,0
382,8,413.60,520.96,75.29,20.64,1,0,0
382,4,1145.78,537.69,20.22,11.70,1,0,0
382,14,1299.05,548.63,9.85,23.21,1,3,0
382,18,652.52,534.11,35.53,4.35,1,0,0
382,20,693.18,534.13,57.57,4.94,1,0,0
382,16,600.40,531.83,42.86,4.67,1,0,0
383,3,1866.51,531.53,53.49,34.40,1,0,0
383,6,516.33,524.18,28.63,16.41,1,0,0
383,8,409.31,519.11,73.27,19.21,1,0,0
383,4,1144.17,534.75,21.13,11.65,1,0,0
383,14,1302.60,546.70,9.07,22.96,1,3,0
383,18,648.47,530.57,38.78,4.23,1,0,0
383,20,691.78,531.48,58.60,4.99,1,0,0
383,16,599.38,528.97,43.76,4.67,1,0,0
384,3,1847.49,529.44,72.51,35.43,1,0,0
384,6,500.48,520.69,27.00,15.82,1,0,0
384,8,393.97,515.39,73.28,19.10,1,0,0
384,4,1131.74,531.37,20.20,11.78,1,0,0
384,14,1294.72,543.98,10.33,22.92,1,3,0
384,20,679.24,527.81,57.64,4.78,1,0,0
384,16,585.54,525.12,44.42,4.97,1,0,0
385,3,1793.37,513.58,126.63,38.44,1,0,0
385,6,455.47,521.76,26.22,16.89,1,0,0
385,8,343.77,517.57,77.63,19.58,1,0,0
385,4,1093.90,526.09,22.41,11.63,1,0,0
385,14,1261.54,536.77,10.70,23.02,1,3,0
385,18,640.11,527.71,59.29,4.99,1,0,0
386,3,1756.17,528.84,163.83,39.82,1,0,0
386,6,422.31,527.27,28.31,16.32,1,0,0
386,8,309.27,523.32,77.25,18.69,1,0,0
386,4,1070.64,535.79,19.75,11.94,1,0,0
386,14,1240.04,547.62,9.94,23.17,1,3,0
386,18,613.62,533.96,58.37,4.86,1,0,0
386,16,517.32,531.69,44.95,4.66,1,0,0
387,3,1729.43,531.51,190.57,40.64,1,0,0
387,6,393.96,515.43,29.62,16.57,1,0,0
387,8,275.73,511.10,81.85,19.51,1,0,0
387,4,1047.31,531.51,20.31,11.61,1,0,0
387,14,1223.37,545.26,9.71,22.95,1,3,0
387,18,589.63,525.56,62.28,5.28,1,0,0
387,16,491.88,521.88,48.46,5.08,1,0,0
387,20,544.87,524.10,39.08,4.53,1,0,0
388,3,1701.69,522.27,218.31,40.49,1,0,0
388,6,364.35,508.94,30.48,17.80,1,0,0
388,8,241.91,506.75,83.74,18.07,1,0,0
388,4,1025.78,523.69,20.25,11.35,1,0,0
388,14,1204.52,535.77,11.68,24.79,1,3,0
388,18,568.97,518.68,58.40,4.99,1,0,0
388,16,466.82,515.48,49.28,5.01,1,0,0
388,20,520.10,517.31,41.72,4.46,1,0,0
389,3,1682.98,535.35,237.02,41.73,1,0,0
389,6,343.81,527.31,30.33,16.58,1,0,0
389,8,216.45,524.61,86.13,18.58,1,0,0
389,4,1011.28,539.31,21.31,12.81,1,0,0
389,14,1194.30,551.47,10.05,25.26,1,3,0
389,18,550.33,535.99,63.18,4.80,1,0,0
389,16,451.31,533.45,47.26,4.94,1,0,0
389,20,505.67,535.22,41.17,4.15,1,0,0
390,3,1673.27,525.65,240.87,40.72,1,0,0
390,6,326.74,511.07,31.39,16.16,1,0,0
390,8,196.21,508.45,89.32,18.41,1,0,0
390,4,1002.03,526.51,19.23,10.90,1,0,0
390,14,1189.62,537.60,10.61,26.44,1,3,0
390,16,440.44,517.16,50.86,5.04,1,0,0
390,20,497.33,519.22,37.45,4.16,1,0,0
391,3,1667.45,515.11,243.51,40.47,1,0,0
391,6,315.33,508.03,30.23,17.31,1,0,0
391,8,185.16,506.52,86.92,18.93,1,0,0
391,4,997.76,519.12,19.61,11.99,1,0,0
391,14,1189.18,528.81,10.40,27.12,1,3,0
391,16,363.30,504.58,9.94,13.36,1,0,0
391,20,491.73,515.97,39.12,4.48,1,0,0
391,18,535.89,516.41,62.78,5.22,1,0,0
392,3,1667.88,535.20,243.68,42.14,1,0,0
392,6,311.46,520.69,31.31,17.57,1,0,0
392,8,175.16,519.50,91.51,17.62,1,0,0
392,4,995.68,536.28,20.02,11.81,1,0,0
392,14,1191.09,548.12,11.37,26.60,1,3,0
392,16,361.12,519.60,12.09,12.13,1,0,0
392,20,487.63,529.66,41.49,4.35,1,0,0
392,18,534.16,530.87,63.10,4.90,1,0,0
393,3,1667.95,539.09,243.26,41.85,1,0,0
393,6,301.43,517.90,32.28,17.57,1,0,0
393,8,166.57,516.14,93.78,18.41,1,0,0
393,4,994.66,536.66,18.85,11.79,1,0,0
393,14,1192.96,549.05,11.10,27.33,1,3,0
393,16,355.21,517.20,12.11,11.54,1,0,0
393,20,485.14,527.99,41.20,4.49,1,0,0
393,18,530.83,529.17,63.81,5.15,1,0,0
393,22,428.70,525.42,50.44,5.40,1,0,0
394,3,1657.15,524.16,240.27,39.53,1,0,0
394,6,282.73,519.64,30.14,18.80,1,0,0
394,8,142.75,519.72,97.01,18.14,1,0,0
394,4,983.90,530.15,18.79,11.23,1,0,0
394,14,1186.89,540.58,11.32,27.71,1,3,0
394,16,340.71,518.07,12.00,12.93,1,0,0
394,20,475.19,528.56,38.87,4.26,1,0,0
394,18,519.42,528.92,63.32,5.33,1,0,0
395,3,1649.58,513.02,238.61,39.09,1,0,0
395,6,268.20,506.09,32.02,17.72,1,0,0
395,8,126.06,505.23,98.61,18.19,1,0,0
395,4,977.04,517.50,19.01,11.67,1,0,0
395,14,1183.51,526.77,11.75,30.16,1,3,0
395,16,332.50,504.36,11.87,11.96,1,0,0
396,3,1643.35,541.58,237.04,44.27,1,0,0
396,6,253.79,516.22,32.98,17.64,1,0,0
396,8,109.42,513.08,102.47,19.29,1,0,0
396,4,968.90,537.74,19.42,12.26,1,0,0
396,14,1180.60,551.59,10.86,28.01,1,3,0
396,16,320.89,513.73,13.83,13.39,1,0,0
396,22,399.63,524.50,51.15,5.61,1,0,0
396,20,456.93,527.78,41.48,4.66,1,0,0
396,18,503.63,529.32,63.14,4.53,1,0,0
397,3,1642.30,536.20,238.10,39.85,1,0,0
397,6,245.29,518.12,33.04,17.62,1,0,0
397,8,96.04,515.77,107.28,18.54,1,0,0
397,4,967.32,536.01,21.10,11.01,1,0,0
397,14,1183.17,548.06,11.12,29.58,1,3,0
397,16,319.51,515.25,12.24,13.68,1,0,0
397,22,397.03,525.12,51.95,5.44,1,0,0
397,18,500.80,528.87,65.55,5.22,1,0,0
398,3,1642.20,516.04,238.56,38.27,1,0,0
398,6,234.69,514.71,35.09,18.22,1,0,0
398,8,85.16,513.89,108.40,18.74,1,0,0
398,4,965.77,523.64,20.28,10.94,1,0,0
398,14,1185.76,532.40,12.07,31.01,1,3,0
398,16,314.24,512.73,13.40,12.18,1,0,0
398,22,393.50,519.54,52.96,5.21,1,0,0
398,18,498.40,522.06,64.79,5.36,1,0,0
399,3,1634.93,523.11,238.69,41.24,1,0,0
399,6,218.20,512.62,36.29,18.61,1,0,0
399,8,66.48,511.84,112.10,18.25,1,0,0
399,4,960.43,526.29,18.93,11.53,1,0,0
399,14,1183.98,536.58,12.46,29.97,1,3,0
399,16,304.15,509.54,14.18,13.74,1,0,0
399,22,385.15,519.23,51.90,5.04,1,0,0
399,18,491.80,521.94,63.38,5.14,1,0,0
400,3,1629.02,538.39,237.71,41.58,1,0,0
400,6,201.52,520.57,35.52,18.30,1,0,0
400,8,45.80,518.30,115.85,18.86,1,0,0
400,4,952.17,538.40,19.83,12.20,1,0,0
400,14,1182.33,549.71,12.45,33.05,1,3,0
400,16,295.56,519.02,13.41,13.25,1,0,0
400,22,376.69,528.23,51.45,5.46,1,0,0
400,18,482.95,531.60,65.36,5.32,1,0,0
400,20,436.83,530.81,41.20,4.26,1,0,0
401,3,1621.99,515.56,238.58,39.66,1,0,0
401,6,183.45,508.13,38.66,18.47,1,0,0
401,8,24.73,506.34,119.75,19.37,1,0,0
401,4,945.43,520.77,20.29,12.10,1,0,0
401,14,1181.42,532.36,12.91,31.24,1,3,0
401,16,286.23,506.34,13.78,13.10,1,0,0
401,22,367.68,515.23,55.36,5.22,1,0,0
401,18,476.28,517.87,65.96,5.28,1,0,0
401,20,428.79,516.91,41.37,4.45,1,0,0
402,3,1610.18,530.87,234.01,41.02,1,0,0
402,6,159.26,517.53,38.61,18.46,1,0,0
402,8,1.67,514.51,117.82,20.12,1,0,0
402,4,933.39,533.21,19.99,11.48,1,0,0
402,14,1175.77,543.99,12.53,32.38,1,3,0
402,16,267.95,515.21,14.33,13.20,1,0,0
402,22,352.38,524.54,53.28,5.81,1,0,0
402,18,462.14,528.02,65.83,4.98,1,0,0
403,3,1610.58,535.04,233.57,41.49,1,0,0
403,6,150.25,506.91,40.99,18.23,1,0,0
403,8,1.81,502.50,108.95,20.97,1,0,0
403,4,931.68,530.09,20.28,11.47,1,0,0
403,14,1177.48,545.18,12.48,32.52,1,3,0
403,16,266.05,506.18,13.04,12.43,1,0,0
403,22,351.07,516.48,50.63,4.97,1,0,0
403,18,460.69,521.38,65.98,5.14,1,0,0
403,20,411.96,519.06,43.75,4.19,1,0,0
404,3,1617.35,521.75,238.41,40.46,1,0,0
404,6,147.63,510.65,41.44,18.93,1,0,0
404,8,1.21,507.00,106.91,21.90,1,0,0
404,4,934.70,523.73,19.96,11.68,1,0,0
404,14,1185.26,536.54,13.80,33.03,1,3,0
404,16,266.72,508.94,14.77,12.63,1,0,0
404,22,355.62,517.79,54.46,5.44,1,0,0
404,20,420.86,519.56,37.74,4.29,1,0,0
405,3,1619.74,531.71,240.08,39.97,1,0,0
405,6,138.24,527.07,43.23,20.11,1,0,0
405,8,0.66,525.43,99.69,21.36,1,0,0
405,4,935.65,538.07,19.10,12.60,1,0,0
405,14,1190.90,545.64,14.09,36.43,1,3,0
405,16,267.38,525.82,13.57,12.35,1,0,0
405,22,353.01,533.54,56.53,5.95,1,0,0
405,20,419.02,535.25,40.01,4.83,1,0,0
405,18,462.96,536.66,66.83,5.43,1,0,0
406,3,1619.28,529.93,241.36,40.88,1,0,0
406,6,126.12,507.86,45.73,19.00,1,0,0
406,8,0.18,505.30,90.51,20.11,1,0,0
406,4,932.79,528.47,19.43,11.15,1,0,0
406,14,1194.83,539.75,13.70,36.48,1,3,0
406,16,263.19,507.16,13.98,12.47,1,0,0
406,22,351.71,517.14,52.59,4.73,1,0,0
406,20,413.68,519.12,42.93,4.47,1,0,0
406,18,462.37,521.20,66.03,5.20,1,0,0
407,3,1616.79,527.42,243.90,40.37,1,0,0
407,6,114.26,514.52,45.34,20.22,1,0,0
407,8,0.94,511.45,76.58,21.85,1,0,0
407,4,930.89,529.37,19.22,12.25,1,0,0
407,14,1197.55,538.12,14.63,38.04,1,3,0
407,16,255.50,513.59,16.56,13.00,1,0,0
407,22,346.35,522.55,52.44,5.45,1,0,0
407,20,409.11,524.85,42.95,4.58,1,0,0
407,18,456.34,525.64,68.81,5.36,1,0,0
408,3,1612.34,524.79,243.93,39.72,1,0,0
408,6,92.98,513.70,49.19,20.50,1,0,0
408,8,0.38,512.86,58.93,20.41,1,0,0
408,4,924.94,529.22,20.70,11.34,1,0,0
408,14,1198.93,539.19,14.85,37.81,1,3,0
408,16,248.59,514.44,15.73,11.90,1,0,0
408,22,340.68,522.20,52.45,5.21,1,0,0
408,20,405.17,524.37,41.52,4.61,1,0,0
408,18,449.88,525.52,69.29,5.67,1,0,0
409,3,1609.40,531.18,242.89,40.65,1,0,0
409,6,75.54,509.17,53.09,20.89,1,0,0
409,8,0.54,507.75,42.09,20.47,1,0,0
409,4,919.90,530.45,20.42,11.39,1,0,0
409,14,1200.23,543.42,16.04,37.32,1,3,0
409,16,240.17,510.81,16.86,12.21,1,0,0
409,22,334.42,519.44,55.94,5.59,1,0,0
409,20,395.34,521.86,46.11,4.82,1,0,0
409,18,444.46,523.14,70.57,5.52,1,0,0
410,3,1605.72,523.64,242.82,39.93,1,0,0
410,6,60.24,512.60,53.42,21.89,1,0,0
410,8,0.41,511.41,27.43,20.05,1,0,0
410,4,914.38,528.75,21.10,11.31,1,0,0
410,14,1200.78,537.44,15.57,40.23,1,3,0
410,16,234.65,513.91,15.28,12.20,1,0,0
410,22,327.57,521.71,57.55,5.98,1,0,0
410,20,391.65,524.13,43.71,4.52,1,0,0
410,18,439.63,525.09,71.05,5.65,1,0,0
411,3,1616.87,526.87,245.85,42.47,1,0,0
411,6,59.43,502.78,54.40,21.05,1,0,0
411,8,0.49,502.13,24.62,18.95,1,0,0
411,4,918.08,525.25,22.46,11.61,1,0,0
411,14,1214.30,538.00,16.43,39.72,1,3,0
411,16,239.67,504.06,15.40,12.70,1,0,0
411,20,399.79,515.77,41.47,4.85,1,0,0
411,18,445.23,517.99,69.95,5.21,1,0,0
412,3,1627.18,530.89,251.99,41.00,1,0,0
412,6,58.25,512.62,55.93,21.84,1,0,0
412,8,0.53,512.59,25.91,19.07,1,0,0
412,4,925.35,533.10,22.68,11.53,1,0,0
412,14,1227.23,545.78,17.20,39.55,1,3,0
412,16,245.97,513.86,16.47,12.94,1,0,0
412,20,403.84,525.61,44.89,4.65,1,0,0
412,18,452.20,527.34,68.43,5.06,1,0,0
412,22,340.61,523.47,54.83,5.39,1,0,0
413,3,1638.88,516.39,259.57,42.54,1,0,0
413,6,60.01,498.34,56.23,21.56,1,0,0
413,8,0.51,498.06,28.29,19.62,1,0,0
413,4,933.90,518.19,21.19,11.54,1,0,0
413,14,1241.63,528.58,17.37,43.31,1,3,0
413,16,253.97,499.57,16.51,12.71,1,0,0
414,3,1645.54,534.64,261.74,42.99,1,0,0
414,6,56.15,511.09,56.74,22.21,1,0,0
414,8,0.48,510.17,24.40,20.21,1,0,0
414,4,937.55,534.67,20.17,11.46,1,0,0
414,14,1253.20,548.55,17.26,41.74,1,3,0
414,16,259.43,513.64,17.39,12.82,1,0,0
414,20,417.91,525.64,42.01,4.60,1,0,0
414,18,464.90,527.68,69.25,4.82,1,0,0
414,22,353.96,523.55,52.81,5.40,1,0,0
415,3,1648.97,520.77,263.23,41.37,1,0,0
415,6,43.09,508.11,59.40,23.50,1,0,0
415,8,0.77,509.49,16.96,18.65,1,0,0
415,4,937.59,525.82,20.76,11.40,1,0,0
415,14,1261.56,534.41,18.29,45.17,1,3,0
415,16,258.70,511.49,16.52,12.13,1,0,0
415,18,464.34,522.70,69.99,5.20,1,0,0
415,22,352.92,519.40,54.09,5.55,1,0,0
416,3,1652.36,531.07,263.32,42.70,1,0,0
416,6,34.13,505.45,60.97,23.40,1,0,0
416,4,937.79,529.89,20.34,11.60,1,0,0
416,14,1269.99,540.45,18.92,47.53,1,3,0
416,16,263.32,511.55,14.17,11.18,1,0,0
416,18,464.96,522.81,70.08,6.03,1,0,0
416,22,352.65,518.91,56.79,5.80,1,0,0
417,3,1649.98,532.44,263.86,43.02,1,0,0
417,6,12.82,510.21,64.80,25.56,1,0,0
417,4,935.00,534.28,20.32,11.80,1,0,0
417,14,1274.55,546.42,20.64,46.12,1,3,0
417,16,250.13,515.26,18.31,12.73,1,0,0
417,18,459.23,528.01,71.42,5.38,1,0,0
417,22,348.04,524.89,54.56,5.53,1,0,0
418,3,1646.97,516.65,266.13,40.96,1,0,0
418,6,0.80,509.59,61.40,24.20,1,0,0
418,4,930.06,525.37,20.84,10.91,1,0,0
418,14,1280.46,534.66,21.25,46.80,1,3,0
418,16,243.20,511.77,15.92,12.55,1,0,0
418,18,455.06,523.07,71.12,5.17,1,0,0
418,20,413.11,522.33,39.14,4.30,1,0,0
419,3,1640.29,532.40,264.11,43.60,1,0,0
419,6,0.64,508.86,39.13,25.76,1,0,0
419,4,922.37,535.83,20.27,10.57,1,0,0
419,14,1285.14,547.03,21.84,47.64,1,3,0
419,16,231.60,515.39,17.52,12.85,1,0,0
419,18,446.89,528.53,69.00,5.18,1,0,0
419,20,398.09,528.12,44.48,4.40,1,0,0
419,22,333.57,525.58,55.23,5.44,1,0,0
420,3,1636.36,521.84,263.47,42.75,1,0,0
420,4,914.21,523.91,23.52,10.62,1,0,0
420,14,1289.65,539.45,21.86,47.42,1,3,0
420,16,219.22,501.10,18.12,14.21,1,0,0
420,18,440.92,516.49,69.47,5.05,1,0,0
421,3,1626.55,516.01,260.96,42.23,1,0,0
421,4,908.21,516.43,20.91,11.96,1,0,0
421,14,1290.32,533.05,22.24,47.15,1,3,0
421,16,206.83,498.59,20.93,12.77,1,0,0
421,22,313.26,507.40,57.17,6.52,1,0,0
422,3,1611.07,532.39,257.10,42.12,1,0,0
422,4,893.34,537.51,21.28,12.04,1,0,0
422,14,1285.86,548.60,22.88,51.60,1,3,0
422,16,187.05,521.50,19.63,12.76,1,0,0
422,22,295.99,530.15,57.05,5.55,1,0,0
422,18,412.41,533.61,70.12,4.88,1,0,0
423,3,1612.38,527.04,257.90,43.34,1,0,0
423,4,893.42,526.00,20.83,11.22,1,0,0
423,14,1294.33,543.03,24.02,51.70,1,3,0
423,16,182.09,502.74,23.79,13.41,1,0,0
423,18,411.38,517.19,74.09,4.84,1,0,0
424,3,1613.71,530.00,259.96,44.40,1,0,0
424,4,892.79,524.77,20.16,10.85,1,0,0
424,14,1303.59,541.97,25.20,54.30,1,3,0
424,16,183.39,499.56,20.31,12.19,1,0,0
425,3,1610.42,517.03,258.31,40.80,1,0,0
425,4,887.12,524.63,21.25,11.09,1,0,0
425,14,1309.54,536.25,23.95,55.66,1,3,0
425,16,172.40,512.53,18.93,12.57,1,0,0
425,20,361.01,522.22,39.63,4.58,1,0,0
425,22,285.14,519.62,58.56,6.13,1,0,0
425,18,404.24,522.42,72.59,5.53,1,0,0
426,3,1615.77,533.58,261.28,43.72,1,0,0
426,4,888.40,535.30,21.93,10.89,1,0,0
426,14,1326.57,544.01,27.59,64.03,1,3,0
426,16,174.15,514.69,19.29,11.84,1,0,0
426,20,366.00,525.67,38.44,4.71,1,0,0
426,22,288.23,522.83,57.17,5.81,1,0,0
426,18,407.00,527.73,73.18,5.30,1,0,0
427,3,1619.51,525.50,265.04,42.71,1,0,0
427,4,890.05,525.50,21.92,10.73,1,0,0
427,14,1343.95,537.24,27.98,63.81,1,3,0
427,16,174.38,502.70,20.72,13.40,1,0,0
427,20,364.55,515.83,40.19,4.68,1,0,0
427,18,407.38,517.23,75.66,5.58,1,0,0
428,3,1624.38,524.48,268.26,42.26,1,0,0
428,4,890.09,529.30,22.46,11.30,1,0,0
428,14,1363.78,538.61,29.03,65.80,1,3,0
428,16,174.82,514.84,21.42,11.62,1,0,0
428,20,363.34,524.89,42.40,4.37,1,0,0
428,18,408.76,525.30,74.64,5.66,1,0,0
428,22,289.76,522.27,57.78,5.90,1,0,0
429,3,1630.48,529.65,271.22,44.52,1,0,0
429,4,893.05,528.13,21.99,10.97,1,0,0
429,14,1382.37,539.58,31.33,70.45,1,3,0
429,16,176.05,505.74,21.85,12.32,1,0,0
