231,10,1042.77,476.01,97.66,47.15,1,5,0
231,12,938.23,490.87,44.38,35.68,1,5,0
231,31,1493.91,524.93,17.37,6.82,1,4,0
232,3,450.57,408.12,325.86,89.92,1,5,0
232,5,357.28,474.74,92.61,18.80,1,0,0
232,6,982.65,470.15,109.07,52.66,1,5,0
232,7,767.51,439.51,116.73,85.97,1,5,0
232,8,844.68,485.56,124.93,40.43,1,5,0
232,10,1044.67,474.01,97.88,48.85,1,5,0
232,12,938.32,486.70,46.32,39.83,1,5,0
232,31,1499.00,522.51,20.02,6.64,1,4,0
233,3,448.70,408.47,327.67,90.21,1,5,0
233,5,356.56,476.13,90.62,18.93,1,0,0
233,6,983.46,471.11,111.39,52.93,1,5,0
233,7,767.01,439.60,117.63,87.34,1,5,0
233,8,844.64,486.55,125.82,40.72,1,5,0
233,10,1047.44,474.85,98.70,49.18,1,5,0
233,12,939.80,488.61,46.69,38.96,1,5,0
233,31,1508.55,523.61,18.41,6.86,1,4,0
233,42,1550.12,526.90,14.17,5.67,1,4,0
234,3,448.36,408.53,328.23,90.64,1,5,0
234,5,359.38,476.34,87.05,18.07,1,0,0
234,6,987.30,472.36,112.58,54.05,1,5,0
234,7,768.60,440.30,118.83,88.33,1,5,0
234,8,847.25,488.17,126.92,41.05,1,5,0
234,10,1051.42,477.15,99.93,49.51,1,5,0
234,12,942.53,491.93,47.36,37.57,1,5,0
234,31,1521.33,529.27,18.67,6.81,1,4,0
235,3,446.61,408.41,331.95,92.20,1,5,0
235,5,359.68,476.88,83.19,17.46,1,0,0
235,6,988.91,474.52,113.18,54.99,1,5,0
235,7,768.06,438.66,119.71,92.52,1,5,0
235,8,846.92,489.77,129.54,42.30,1,5,0
235,10,1054.08,479.64,100.79,50.08,1,5,0
235,12,944.51,492.82,47.46,39.76,1,5,0
235,31,1527.98,533.04,18.84,7.12,1,4,0
236,3,441.26,410.01,336.99,92.08,1,5,0
236,5,358.91,479.48,80.93,17.22,1,0,0
236,6,989.94,475.24,113.95,55.30,1,5,0
236,7,766.77,439.11,121.20,94.02,1,5,0
236,8,847.76,490.90,128.36,42.85,1,5,0
236,10,1055.66,480.21,101.35,50.84,1,5,0
236,12,945.00,493.51,47.82,40.80,1,5,0
236,31,1535.61,532.88,18.54,6.95,1,4,0
236,42,1579.45,536.73,21.43,6.15,1,4,0
237,3,439.51,409.92,340.67,95.13,1,5,0
237,5,361.84,483.16,77.46,18.03,1,0,0
237,6,994.82,474.80,118.36,56.66,1,5,0
237,7,767.61,445.48,121.95,88.72,1,5,0
237,8,850.03,490.89,129.86,43.60,1,5,0
237,10,1062.87,479.06,102.67,52.26,1,5,0
237,12,948.61,494.23,48.44,40.38,1,5,0
237,31,1548.97,531.65,21.07,6.62,1,4,0
238,3,445.22,411.27,345.55,92.32,1,5,0
238,5,372.27,481.19,78.86,17.66,1,0,0
238,6,1007.36,473.86,118.92,57.30,1,5,0
238,7,777.87,447.71,123.70,85.99,1,5,0
238,8,861.19,489.93,129.88,44.21,1,5,0
238,10,1075.38,478.11,104.07,52.87,1,5,0
238,12,961.34,494.09,48.91,40.10,1,5,0
238,31,1573.53,533.15,20.49,6.96,1,4,0
238,42,1607.68,534.98,27.19,7.02,1,4,0
239,3,456.15,410.52,346.90,92.90,1,5,0
239,5,388.15,481.09,76.61,17.21,1,0,0
239,6,1021.10,473.60,120.90,58.55,1,5,0
239,7,789.68,447.52,122.47,86.83,1,5,0
239,8,872.58,490.14,132.62,44.87,1,5,0
239,10,1090.55,478.08,105.65,54.04,1,5,0
239,12,973.96,496.66,48.88,38.46,1,5,0
239,42,1626.48,536.56,30.65,7.63,1,4,0
240,3,466.28,413.32,349.63,91.07,1,5,0
240,5,401.01,482.97,76.12,17.16,1,0,0
240,6,1034.79,473.61,122.81,59.29,1,5,0
240,7,800.89,448.29,123.85,87.12,1,5,0
240,8,884.43,490.91,133.69,45.27,1,5,0
240,10,1105.96,478.19,105.97,54.70,1,5,0
240,12,986.07,496.24,51.22,39.93,1,5,0
240,42,1659.33,536.69,26.54,6.66,1,4,0
240,31,1623.09,534.65,21.17,6.66,1,4,0
241,3,475.79,414.52,352.20,91.48,1,5,0
241,5,418.37,485.84,70.47,16.68,1,0,0
241,6,1051.04,473.98,122.94,59.37,1,5,0
241,7,813.02,448.57,124.90,88.22,1,5,0
241,8,897.23,491.33,136.31,45.79,1,5,0
241,10,1122.05,477.89,106.72,55.45,1,5,0
241,12,1001.36,497.31,51.64,39.98,1,5,0
242,3,484.38,414.18,354.90,93.73,1,5,0
242,5,433.93,487.22,63.03,16.66,1,0,0
242,6,1062.29,473.88,124.62,59.65,1,5,0
242,7,823.41,451.02,127.02,87.01,1,5,0
242,8,909.58,491.51,137.03,46.59,1,5,0
242,10,1133.44,477.56,110.41,55.86,1,5,0
242,12,1013.30,498.56,49.32,39.65,1,5,0
243,3,490.85,414.07,358.01,93.26,1,5,0
243,5,440.75,487.78,62.21,15.79,1,0,0
243,6,1072.98,473.53,127.06,60.50,1,5,0
243,7,833.46,449.93,125.92,88.48,1,5,0
243,8,919.18,491.37,138.55,47.25,1,5,0
243,10,1145.43,477.34,112.66,56.53,1,5,0
243,12,1024.18,497.07,49.46,41.63,1,5,0
244,3,498.31,411.14,358.29,94.09,1,5,0
244,5,453.15,485.50,56.01,15.72,1,0,0
244,6,1083.07,472.80,127.89,61.17,1,5,0
244,7,840.61,448.16,127.59,89.29,1,5,0
244,8,925.14,490.26,142.85,48.30,1,5,0
244,10,1156.61,476.80,112.71,57.28,1,5,0
244,12,1033.83,494.88,50.57,43.99,1,5,0
244,42,1720.07,535.45,22.45,7.31,1,4,0
244,31,1777.30,538.70,19.44,6.14,1,4,0
245,3,505.17,409.45,361.97,93.75,1,5,0
245,5,463.47,484.35,52.22,15.42,1,0,0
245,6,1094.57,469.43,130.43,62.25,1,5,0
245,7,848.75,444.60,129.71,91.38,1,5,0
245,8,935.73,487.67,143.12,48.89,1,5,0
245,10,1170.62,473.33,113.54,58.05,1,5,0
245,12,1044.69,490.85,51.09,46.10,1,5,0
245,42,1746.10,530.66,24.05,7.43,1,4,0
245,31,1805.51,533.14,26.37,7.30,1,4,0
246,3,511.26,410.22,361.89,97.32,1,5,0
246,5,474.87,489.92,46.96,15.26,1,0,0
246,6,1103.88,468.60,132.57,63.25,1,5,0
246,7,854.80,445.26,132.01,92.81,1,5,0
246,8,943.67,488.21,143.98,49.81,1,5,0
246,10,1180.61,471.62,115.62,59.64,1,5,0
246,12,1053.50,490.81,53.07,46.87,1,5,0
246,42,1768.90,526.56,22.70,7.23,1,4,0
246,31,1828.25,529.86,24.71,6.81,1,4,0
247,3,515.70,410.78,361.45,98.48,1,5,0
247,5,478.84,491.21,44.69,14.95,1,0,0
247,6,1111.73,467.66,132.95,63.84,1,5,0
247,7,859.83,439.89,134.05,98.81,1,5,0
247,8,946.38,488.61,150.43,49.31,1,5,0
247,10,1188.80,470.12,116.95,60.75,1,5,0
247,12,1061.36,488.38,54.08,48.94,1,5,0
247,42,1792.99,525.22,22.20,7.42,1,4,0
247,31,1848.53,527.34,28.87,7.54,1,4,0
248,3,515.50,406.83,364.18,98.79,1,5,0
248,5,483.53,485.93,38.18,14.82,1,0,0
248,6,1117.68,466.55,136.60,64.23,1,5,0
248,7,862.70,435.23,137.37,101.82,1,5,0
248,8,951.77,486.60,151.11,49.85,1,5,0
248,10,1195.89,468.55,118.45,61.85,1,5,0
248,12,1066.38,485.08,55.49,51.34,1,5,0
248,42,1813.34,529.49,21.50,7.39,1,4,0
249,3,514.88,402.19,367.92,99.95,1,5,0
249,5,485.26,481.28,37.59,14.56,1,0,0
249,6,1122.02,467.77,136.35,66.04,1,5,0
249,7,864.61,433.42,139.81,104.31,1,5,0
249,8,954.25,486.70,153.43,51.02,1,5,0
249,10,1201.97,471.00,119.56,63.13,1,5,0
249,12,1071.15,485.31,55.05,53.04,1,5,0
249,42,1832.44,538.52,21.46,7.66,1,4,0
249,31,1884.62,541.12,28.82,7.23,1,4,0
250,3,510.98,402.40,372.90,100.71,1,5,0
250,5,487.08,481.68,32.03,14.25,1,0,0
250,6,1125.34,468.85,139.14,66.02,1,5,0
250,7,865.01,428.89,140.33,110.43,1,5,0
250,8,954.34,487.65,156.51,51.73,1,5,0
250,10,1206.00,473.07,120.72,62.01,1,5,0
250,12,1074.01,486.40,55.94,53.70,1,5,0
250,42,1846.10,538.56,23.28,7.73,1,4,0
251,3,500.91,407.75,380.15,101.91,1,5,0
251,5,485.83,492.23,24.37,13.91,1,0,0
251,6,1125.08,468.73,140.16,66.70,1,5,0
251,7,863.36,435.83,141.11,106.25,1,5,0
251,8,952.22,489.45,159.00,52.22,1,5,0
251,10,1207.28,472.34,124.40,62.30,1,5,0
251,12,1074.12,489.43,57.71,52.64,1,5,0
251,42,1864.61,530.58,27.44,7.64,1,4,0
252,3,494.16,409.19,383.81,102.32,1,5,0
252,5,483.98,493.36,17.44,13.29,1,0,0
252,6,1125.02,467.19,141.59,67.64,1,5,0
252,7,858.47,434.30,142.87,108.58,1,5,0
252,8,945.67,489.39,164.59,52.88,1,5,0
252,10,1207.71,470.30,126.16,63.51,1,5,0
252,12,1073.06,489.13,58.82,53.36,1,5,0
252,42,1873.58,526.51,27.50,7.93,1,4,0
253,3,478.66,405.33,389.81,103.99,1,5,0
253,6,1120.88,465.63,145.32,68.15,1,5,0
253,7,849.80,432.64,143.40,109.59,1,5,0
253,8,942.86,487.40,163.09,53.87,1,5,0
253,10,1204.38,468.61,127.53,64.54,1,5,0
253,12,1068.41,487.78,60.69,53.29,1,5,0
253,42,1882.86,527.93,23.16,7.64,1,4,0
254,3,462.17,400.92,397.31,105.57,1,5,0
254,6,1112.66,466.49,147.95,68.99,1,5,0
254,7,839.34,431.44,145.24,110.93,1,5,0
254,8,934.33,486.89,165.53,55.15,1,5,0
254,10,1198.39,469.83,128.95,65.13,1,5,0
254,12,1061.65,488.41,60.68,53.82,1,5,0
255,3,444.16,394.46,403.34,108.18,1,5,0
255,6,1103.90,464.97,152.44,70.30,1,5,0
255,7,827.36,428.95,148.40,112.26,1,5,0
255,8,923.01,485.08,168.48,56.15,1,5,0
255,10,1192.18,469.84,129.03,65.47,1,5,0
255,12,1053.32,486.39,61.75,55.16,1,5,0
256,3,428.41,391.54,410.01,108.48,1,5,0
256,6,1097.07,461.89,153.15,70.94,1,5,0
256,7,816.32,429.14,150.11,110.90,1,5,0
256,8,916.13,482.23,170.23,57.77,1,5,0
256,10,1187.24,464.37,131.17,68.07,1,5,0
256,12,1047.55,481.98,62.30,57.75,1,5,0
256,42,1889.01,531.49,29.20,9.66,1,4,0
257,3,410.68,392.82,417.18,111.23,1,5,0
257,6,1090.25,460.60,155.13,71.31,1,5,0
257,7,805.40,429.61,153.77,112.05,1,5,0
257,8,907.62,482.40,171.83,58.13,1,5,0
257,10,1181.19,462.30,133.93,69.09,1,5,0
257,12,1040.30,482.19,63.59,58.24,1,5,0
257,42,1894.94,524.60,25.06,10.11,1,4,0
258,3,392.19,397.36,424.18,109.06,1,5,0
258,6,1084.12,460.09,156.94,72.03,1,5,0
258,7,793.72,429.97,156.24,113.02,1,5,0
258,8,898.09,482.38,176.89,59.92,1,5,0
258,10,1175.84,461.67,135.23,69.62,1,5,0
258,12,1033.21,481.54,64.88,60.34,1,5,0
258,42,1895.82,521.57,24.18,10.71,1,4,0
259,3,371.79,392.05,433.67,111.24,1,5,0
259,6,1074.13,460.68,160.18,72.70,1,5,0
259,7,781.04,428.10,157.85,115.37,1,5,0
259,8,888.71,482.15,175.62,61.34,1,5,0
259,10,1168.26,463.64,136.69,69.75,1,5,0
259,12,1023.35,481.94,66.88,61.09,1,5,0
260,3,348.97,389.59,441.12,112.00,1,5,0
260,6,1063.00,463.14,162.23,74.32,1,5,0
260,7,765.35,427.93,159.45,117.33,1,5,0
260,8,869.96,483.47,186.55,62.88,1,5,0
260,10,1159.08,467.55,137.38,70.50,1,5,0
260,12,1012.93,484.16,66.21,62.27,1,5,0
261,3,323.49,388.93,450.62,114.82,1,5,0
261,6,1050.44,464.82,165.15,75.03,1,5,0
261,7,749.24,428.63,164.40,120.28,1,5,0
261,8,853.24,484.93,192.25,64.05,1,5,0
261,10,1149.66,469.41,137.40,70.56,1,5,0
261,12,999.67,486.59,70.97,62.33,1,5,0
261,42,1893.81,541.20,26.19,9.07,1,4,0
262,3,304.89,384.39,459.35,118.17,1,5,0
262,6,1045.28,464.18,167.38,75.40,1,5,0
262,7,738.17,425.46,168.18,123.09,1,5,0
262,8,845.93,483.83,194.77,65.08,1,5,0
262,10,1144.40,467.68,140.38,71.90,1,5,0
262,12,993.62,484.44,70.36,64.59,1,5,0
262,42,1897.78,540.43,22.22,9.63,1,4,0
263,3,289.45,381.36,467.77,119.32,1,5,0
263,6,1042.07,457.84,169.75,78.35,1,5,0
263,7,730.34,416.30,168.41,129.88,1,5,0
263,8,839.70,480.12,198.05,66.51,1,5,0
263,10,1141.91,462.67,141.94,73.39,1,5,0
263,12,989.82,479.75,70.08,67.56,1,5,0
264,3,277.08,376.50,475.07,123.45,1,5,0
264,6,1042.42,455.24,169.26,79.44,1,5,0
264,7,725.29,413.89,170.70,132.49,1,5,0
264,8,835.07,477.66,201.17,68.91,1,5,0
264,10,1143.10,461.21,143.56,73.37,1,5,0
264,12,988.82,478.12,73.05,68.63,1,5,0
265,3,256.91,374.02,484.12,125.08,1,5,0
265,6,1035.84,453.30,175.85,79.47,1,5,0
265,7,713.19,412.97,174.55,132.41,1,5,0
265,8,824.18,474.62,206.03,70.98,1,5,0
265,10,1139.89,457.71,146.56,74.49,1,5,0
265,12,982.57,475.38,73.40,70.68,1,5,0
266,3,225.92,369.22,495.87,126.47,1,5,0
266,6,1022.13,450.90,180.51,80.76,1,5,0
266,7,695.11,411.25,175.32,131.20,1,5,0
266,8,806.30,472.01,212.89,71.46,1,5,0
266,10,1127.83,454.58,149.76,76.17,1,5,0
266,12,967.67,469.78,78.47,73.71,1,5,0
267,3,184.56,360.75,512.33,129.65,1,5,0
267,6,1002.66,447.18,182.92,82.51,1,5,0
267,7,669.58,406.44,179.05,133.71,1,5,0
267,8,781.64,468.50,217.78,71.91,1,5,0
267,10,1110.62,451.37,148.83,77.34,1,5,0
267,12,948.93,465.34,78.45,74.66,1,5,0
268,3,133.58,350.55,528.80,135.57,1,5,0
268,6,978.72,442.69,186.14,83.51,1,5,0
268,7,636.46,401.50,184.05,136.92,1,5,0
268,8,753.72,463.98,220.94,74.15,1,5,0
268,10,1087.43,448.22,149.25,78.27,1,5,0
268,12,923.45,462.01,79.44,75.95,1,5,0
268,42,1901.95,527.29,18.05,8.45,1,4,0
269,3,73.38,344.99,553.22,138.97,1,5,0
269,6,950.79,440.08,189.59,83.40,1,5,0
269,7,600.88,396.48,186.89,141.09,1,5,0
269,8,720.76,460.62,227.11,76.69,1,5,0
269,10,1061.55,444.01,149.09,79.63,1,5,0
269,12,894.33,460.29,81.62,76.54,1,5,0
269,42,1877.10,522.29,36.29,9.43,1,4,0
270,3,1.57,338.83,580.53,143.71,1,5,0
270,6,913.42,438.09,192.25,84.07,1,5,0
270,7,554.15,390.52,190.66,146.81,1,5,0
270,8,676.21,458.09,235.93,78.75,1,5,0
270,10,1026.57,441.14,151.02,80.52,1,5,0
270,12,854.48,454.16,86.77,81.99,1,5,0
270,42,1835.39,519.52,44.48,10.13,1,4,0
271,3,0.00,328.00,529.80,152.20,1,5,0
271,6,870.28,435.37,196.58,85.45,1,5,0
271,7,501.33,383.95,203.69,152.54,1,5,0
271,8,630.49,455.55,244.54,80.45,1,5,0
271,10,988.00,440.17,150.37,79.95,1,5,0
271,12,813.04,451.29,87.27,84.60,1,5,0
271,42,1794.03,520.19,40.59,8.94,1,4,0
272,3,0.01,335.54,481.69,143.74,1,5,0
272,6,832.14,435.47,198.62,85.70,1,5,0
272,7,450.47,383.64,208.07,153.59,1,5,0
272,8,581.99,454.17,253.30,83.25,1,5,0
272,10,950.95,439.58,153.71,81.28,1,5,0
272,12,771.68,451.38,89.83,85.12,1,5,0
272,42,1754.07,521.84,42.16,9.25,1,4,0
273,3,0.96,335.65,418.63,145.92,1,5,0
273,6,784.92,435.85,204.26,87.11,1,5,0
273,7,386.78,382.79,215.94,160.30,1,5,0
273,8,526.20,455.03,260.81,87.78,1,5,0
273,10,906.64,440.19,156.61,83.42,1,5,0
273,12,721.75,451.82,92.94,87.67,1,5,0
273,42,1709.48,520.83,40.67,9.13,1,4,0
274,3,0.00,332.50,352.26,145.44,1,5,0
274,6,735.22,436.19,209.35,88.90,1,5,0
274,7,316.99,378.06,234.54,167.40,1,5,0
274,8,452.74,455.00,289.18,90.42,1,5,0
274,10,860.22,440.74,159.59,84.64,1,5,0
274,12,669.63,452.00,97.10,92.01,1,5,0
274,42,1663.09,523.19,41.26,9.05,1,4,0
275,3,0.49,324.49,285.21,137.19,1,5,0
275,6,690.75,436.35,211.20,91.34,1,5,0
275,7,247.38,368.47,244.31,179.68,1,5,0
275,8,390.08,454.08,298.70,93.44,1,5,0
275,10,815.22,442.08,164.73,86.15,1,5,0
275,12,622.23,453.55,100.73,94.59,1,5,0
275,42,1625.44,529.24,40.52,8.18,1,4,0
276,3,0.06,334.22,223.92,191.03,1,5,0
276,6,643.46,435.34,216.65,93.81,1,5,0
276,7,177.10,363.59,255.11,186.66,1,5,0
276,8,322.56,452.65,315.71,97.97,1,5,0
276,10,771.95,441.78,169.13,87.86,1,5,0
276,12,572.85,448.41,100.93,102.42,1,5,0
276,42,1586.04,530.20,41.41,8.07,1,4,0
277,3,0.21,385.68,156.83,135.80,1,5,0
277,6,594.24,438.15,225.67,94.25,1,5,0
277,7,93.54,364.81,270.26,194.49,1,5,0
277,8,252.94,454.36,333.11,103.71,1,5,0
277,10,726.81,443.22,172.20,89.84,1,5,0
277,12,517.64,451.37,106.77,104.38,1,5,0
277,42,1545.28,529.71,41.46,7.95,1,4,0
278,3,0.10,436.63,80.89,34.70,1,5,0
278,6,545.07,434.88,231.40,97.33,1,5,0
278,7,0.00,361.97,301.52,198.96,1,5,0
278,8,182.99,451.43,354.19,108.34,1,5,0
278,10,684.46,442.50,175.18,90.97,1,5,0
278,12,465.14,449.62,108.49,106.13,1,5,0
278,42,1512.84,529.44,39.57,7.75,1,4,0
278,46,1614.75,533.92,42.38,8.79,1,4,0
279,6,506.29,426.61,233.39,100.76,1,5,0
279,7,0.06,341.81,240.84,215.10,1,5,0
279,8,124.86,441.83,362.31,111.89,1,5,0
279,10,647.98,436.24,179.18,92.21,1,5,0
279,12,414.80,442.50,117.12,105.48,1,5,0
279,42,1486.29,527.27,36.03,7.96,1,4,0
280,6,467.25,425.60,243.06,101.88,1,5,0
280,7,0.76,347.69,184.69,212.99,1,5,0
280,8,65.41,439.60,379.36,117.27,1,5,0
280,10,612.17,434.82,185.19,93.63,1,5,0
280,12,367.88,438.85,124.19,112.01,1,5,0
280,42,1465.73,528.67,38.79,8.22,1,4,0
280,46,1561.79,534.08,46.34,9.66,1,4,0
281,6,425.80,430.26,249.50,102.75,1,5,0
281,8,0.13,442.72,400.41,125.90,1,5,0
281,10,574.82,437.34,190.01,96.45,1,5,0
281,12,315.21,442.68,131.78,121.48,1,5,0
281,42,1437.73,528.97,39.84,8.72,1,4,0
281,46,1535.67,533.46,47.26,10.36,1,4,0
282,6,382.21,429.92,258.44,105.58,1,5,0
282,8,0.24,446.76,351.68,128.53,1,5,0
282,10,535.32,438.38,198.36,97.86,1,5,0
282,12,260.16,443.65,142.33,127.00,1,5,0
282,42,1415.41,526.67,39.56,8.92,1,4,0
282,46,1513.77,531.79,45.02,9.28,1,4,0
283,6,345.03,426.11,264.69,108.12,1,5,0
283,8,0.16,442.04,309.82,131.92,1,5,0
283,10,503.98,435.13,202.56,99.69,1,5,0
283,12,212.07,442.25,147.10,123.42,1,5,0
283,42,1395.83,528.07,39.58,8.90,1,4,0
283,46,1497.18,534.32,41.97,8.79,1,4,0
284,6,305.32,419.56,271.92,113.05,1,5,0
284,8,0.44,435.33,262.01,136.35,1,5,0
284,10,467.79,431.20,209.01,102.13,1,5,0
284,42,1376.26,531.42,38.73,9.69,1,4,0
284,46,1477.34,538.07,43.23,8.90,1,4,0
285,6,267.40,417.69,282.69,117.44,1,5,0
285,8,0.45,435.66,212.46,139.25,1,5,0
285,10,436.82,430.80,213.57,105.44,1,5,0
285,42,1359.20,531.88,45.85,10.12,1,4,0
285,46,1466.61,538.80,46.18,9.49,1,4,0
286,6,235.33,418.71,289.12,120.32,1,5,0
286,8,0.00,441.42,166.32,141.78,1,5,0
286,10,409.15,431.34,220.15,108.17,1,5,0
286,42,1347.76,529.68,42.45,9.73,1,4,0
286,46,1454.00,535.24,48.84,9.90,1,4,0
287,6,199.99,416.15,297.96,123.20,1,5,0
287,8,0.29,448.73,188.22,120.21,1,5,0
287,10,380.39,428.95,227.95,110.49,1,5,0
287,42,1339.37,528.54,37.66,9.66,1,4,0
287,46,1445.30,534.09,48.47,9.69,1,4,0
288,6,178.77,412.91,302.77,126.44,1,5,0
288,8,0.00,436.68,159.51,129.61,1,5,0
288,10,361.94,426.40,234.57,111.47,1,5,0
288,42,1336.76,531.46,38.72,10.38,1,4,0
288,46,1442.41,538.57,45.57,9.32,1,4,0
289,6,154.92,411.13,311.63,127.86,1,5,0
289,8,0.25,413.67,131.10,154.71,1,5,0
289,10,342.21,425.05,241.33,112.95,1,5,0
289,42,1335.13,532.92,40.59,10.44,1,4,0
289,46,1443.82,540.36,50.95,9.54,1,4,0
289,47,0.24,534.95,37.52,41.62,1,5,0
290,6,120.16,412.25,324.60,130.32,1,5,0
290,10,318.80,425.63,248.24,116.66,1,5,0
290,42,1333.68,532.39,40.61,10.54,1,4,0
290,46,1444.31,539.76,50.80,10.03,1,4,0
290,47,0.38,523.56,84.25,51.70,1,5,0
291,6,91.67,414.40,332.20,132.74,1,5,0
291,10,292.78,427.60,255.19,121.00,1,5,0
291,42,1328.04,532.45,41.42,10.67,1,4,0
291,46,1442.56,539.77,51.83,9.89,1,4,0
291,47,0.25,531.59,34.77,48.99,1,5,0
292,6,52.91,413.42,341.80,137.18,1,5,0
292,10,263.70,427.36,263.63,123.06,1,5,0
292,42,1321.17,532.03,41.67,10.81,1,4,0
292,46,1438.10,539.06,52.75,10.51,1,4,0
293,6,21.90,407.63,350.11,140.96,1,5,0
293,10,233.35,424.01,275.16,124.23,1,5,0
293,42,1315.40,530.13,40.93,10.14,1,4,0
293,46,1434.85,536.85,52.70,10.69,1,4,0
294,6,0.27,398.23,348.17,147.00,1,5,0
294,10,203.27,417.42,287.02,126.47,1,5,0
294,42,1310.30,529.19,41.43,10.34,1,4,0
294,46,1430.70,536.62,54.49,10.91,1,4,0
295,6,0.00,392.32,322.38,150.53,1,5,0
295,10,172.96,412.46,295.67,130.04,1,5,0
295,42,1303.12,531.51,42.40,10.65,1,4,0
295,46,1424.36,539.69,55.41,10.99,1,4,0
296,6,0.52,391.90,250.25,153.57,1,5,0
296,10,155.03,410.20,290.72,134.30,1,5,0
296,42,1295.46,532.66,45.18,11.18,1,4,0
296,46,1422.26,540.96,54.51,11.21,1,4,0
297,6,0.44,415.82,252.29,133.35,1,5,0
297,10,162.57,410.89,264.34,137.88,1,5,0
297,42,1290.95,531.03,44.70,10.88,1,4,0
297,46,1419.35,538.86,55.79,11.41,1,4,0
298,6,0.77,486.22,248.72,68.21,1,5,0
298,10,132.90,411.66,274.11,141.26,1,5,0
298,42,1286.48,530.68,43.81,10.74,1,4,0
298,46,1417.56,537.69,55.70,11.31,1,4,0
299,6,0.89,482.08,219.60,71.16,1,5,0
299,10,91.81,409.60,293.97,135.40,1,5,0
299,42,1283.51,532.21,45.35,11.21,1,4,0
299,46,1414.48,539.77,58.20,12.13,1,4,0
300,6,0.00,479.99,192.48,71.56,1,5,0
300,10,16.33,402.79,348.88,142.25,1,5,0
300,42,1282.49,533.94,44.46,10.87,1,4,0
300,46,1414.27,541.73,59.46,11.83,1,4,0
301,6,0.13,480.57,169.49,71.19,1,5,0
301,10,0.00,401.53,350.07,146.22,1,5,0
301,42,1282.40,534.39,43.67,10.71,1,4,0
301,46,1417.87,542.75,61.52,12.08,1,4,0
302,6,1.07,486.61,146.73,74.39,1,5,0
302,10,0.00,405.65,335.71,143.17,1,5,0
302,42,1285.24,535.40,45.73,11.43,1,4,0
302,46,1423.00,543.13,65.56,13.08,1,4,0
303,6,0.36,488.90,131.35,83.21,1,5,0
303,10,0.00,408.74,324.89,148.17,1,5,0
303,42,1290.40,536.81,46.93,10.87,1,4,0
303,46,1433.68,544.19,64.21,13.24,1,4,0
304,6,0.44,490.02,114.90,88.32,1,5,0
304,10,0.16,410.43,314.91,150.02,1,5,0
304,42,1298.19,536.50,46.94,11.12,1,4,0
304,46,1443.64,543.51,64.85,13.99,1,4,0
305,6,0.33,490.32,98.72,79.47,1,5,0
305,10,0.21,403.56,308.38,151.46,1,5,0
305,42,1309.13,537.21,48.20,11.20,1,4,0
305,46,1457.76,545.92,60.79,12.41,1,4,0
306,6,0.35,480.72,84.44,80.78,1,5,0
306,10,0.00,395.07,305.66,153.97,1,5,0
306,42,1320.63,540.85,52.57,12.03,1,4,0
306,46,1476.90,551.62,68.59,14.07,1,4,0
307,6,0.36,477.71,65.95,83.58,1,5,0
307,10,0.23,394.86,305.64,153.35,1,5,0
307,42,1338.22,544.22,51.16,12.15,1,4,0
307,46,1498.91,555.58,66.99,13.55,1,4,0
308,6,0.33,490.13,58.08,77.30,1,5,0
308,10,0.00,400.63,306.17,158.00,1,5,0
308,42,1352.50,544.30,55.47,12.44,1,4,0
308,46,1521.72,555.42,70.36,13.87,1,4,0
309,6,0.36,496.85,51.41,80.26,1,5,0
309,10,0.29,407.53,308.67,159.87,1,5,0
309,42,1376.33,541.78,49.35,11.62,1,4,0
309,46,1546.43,551.04,73.88,14.78,1,4,0
310,6,0.31,499.59,50.77,89.68,1,5,0
310,10,0.33,411.03,310.59,160.45,1,5,0
310,42,1394.74,540.70,51.99,12.08,1,4,0
310,46,1568.37,548.67,77.02,14.72,1,4,0
311,10,0.29,404.68,314.17,163.25,1,5,0
311,42,1419.56,546.25,52.22,12.20,1,4,0
311,46,1598.53,557.26,78.10,15.20,1,4,0
312,10,0.00,388.20,322.09,166.85,1,5,0
312,42,1443.10,553.32,55.62,12.79,1,4,0
312,46,1628.46,567.59,76.43,16.78,1,4,0
313,10,0.05,383.63,330.07,168.71,1,5,0
313,42,1466.39,556.95,61.09,13.27,1,4,0
313,46,1669.14,573.94,74.15,15.71,1,4,0
314,10,0.71,398.75,334.73,171.31,1,5,0
314,42,1496.83,554.51,54.27,13.48,1,4,0
314,46,1708.15,570.39,75.83,14.91,1,4,0
315,10,0.16,412.00,341.33,170.26,1,5,0
315,42,1526.49,546.79,60.21,14.08,1,4,0
315,46,1754.21,560.06,72.21,16.06,1,4,0
316,10,0.45,405.76,347.99,173.32,1,5,0
316,42,1553.64,546.99,62.59,14.27,1,4,0
316,46,1791.39,559.64,84.36,17.30,1,4,0
317,10,0.73,391.21,351.03,173.68,1,5,0
317,42,1584.80,560.28,62.17,15.06,1,4,0
317,46,1823.32,578.77,96.68,17.84,1,4,0
318,10,0.21,383.58,350.53,177.74,1,5,0
318,42,1609.38,567.17,63.93,14.91,1,4,0
318,46,1862.77,591.07,57.23,15.53,1,4,0
319,10,0.51,391.47,353.13,178.93,1,5,0
319,42,1633.51,567.36,75.01,15.22,1,4,0
320,10,0.33,399.74,353.48,183.41,1,5,0
320,42,1671.83,563.56,72.46,16.54,1,4,0
320,46,1905.83,570.66,14.17,13.12,1,4,0
321,10,0.50,394.24,354.31,187.54,1,5,0
321,42,1701.57,564.45,76.63,18.06,1,4,0
