287,36,1728.49,529.08,6.80,13.85,1,3,0
288,5,920.59,510.21,53.86,14.01,1,0,0
288,11,1510.21,518.31,121.72,15.31,1,0,0
288,30,416.94,486.33,91.43,40.12,1,5,0
288,28,303.91,475.04,90.24,51.30,1,5,0
288,29,471.98,508.71,59.74,17.05,1,0,0
288,24,366.21,504.86,32.92,20.77,1,5,0
288,36,1732.02,529.44,7.21,12.82,1,3,0
289,5,921.35,507.32,54.68,14.20,1,0,0
289,11,1512.86,515.33,121.93,15.38,1,0,0
289,30,416.11,482.88,93.53,41.53,1,5,0
289,28,302.00,472.45,93.66,52.29,1,5,0
289,29,470.94,505.71,62.33,17.82,1,0,0
289,24,362.82,501.84,36.36,22.44,1,5,0
289,36,1741.04,526.83,7.09,12.62,1,3,0
290,5,920.44,512.87,54.85,14.29,1,0,0
290,11,1512.98,516.58,122.32,15.71,1,0,0
290,30,410.92,490.68,94.90,42.66,1,5,0
290,28,295.10,481.21,96.44,52.99,1,5,0
290,29,465.74,514.22,63.10,18.25,1,0,0
290,24,357.73,512.63,37.05,21.45,1,5,0
290,36,1741.84,527.47,6.65,12.43,1,3,0
291,5,915.96,509.65,54.37,14.15,1,0,0
291,11,1508.71,508.79,121.45,16.22,1,0,0
291,30,401.96,491.78,92.64,40.48,1,5,0
291,28,283.91,481.75,97.35,52.80,1,5,0
291,29,458.48,512.59,63.61,18.72,1,0,0
291,24,347.34,512.48,38.36,21.31,1,5,0
291,36,1740.67,517.60,7.10,14.21,1,3,0
292,5,913.44,507.49,55.11,14.25,1,0,0
292,11,1507.23,510.91,121.60,15.74,1,0,0
292,30,396.03,486.63,94.04,40.53,1,5,0
292,28,277.77,474.66,98.61,53.23,1,5,0
292,29,453.04,507.62,64.49,18.84,1,0,0
292,24,340.98,505.86,37.52,21.76,1,5,0
292,36,1740.30,519.98,7.13,14.25,1,3,0
292,42,823.78,512.67,23.05,8.46,1,0,0
293,5,918.36,506.29,55.63,14.82,1,0,0
293,11,1514.52,519.32,124.16,15.83,1,0,0
293,30,399.45,477.28,94.99,41.24,1,5,0
293,28,279.81,464.61,98.39,53.28,1,5,0
293,29,456.45,499.11,64.94,19.68,1,0,0
293,24,344.09,495.82,36.06,22.45,1,5,0
293,36,1751.44,531.69,7.21,14.27,1,3,0
293,42,828.95,509.18,23.89,8.89,1,0,0
294,5,927.44,504.57,55.74,15.06,1,0,0
294,11,1525.95,518.13,124.27,16.78,1,0,0
294,30,407.32,474.59,96.14,41.61,1,5,0
294,28,282.33,463.62,103.84,52.73,1,5,0
294,29,464.46,497.14,63.58,18.89,1,0,0
294,24,350.35,494.81,38.94,21.47,1,5,0
295,5,933.27,509.82,54.58,14.61,1,0,0
295,11,1532.39,513.86,126.19,16.36,1,0,0
295,30,410.71,483.43,98.05,48.72,1,5,0
295,28,291.10,477.54,98.38,55.36,1,5,0
295,29,467.66,511.45,66.67,19.18,1,0,0
295,24,353.61,511.79,39.72,20.73,1,5,0
295,36,1776.76,525.70,8.22,13.31,1,3,0
296,5,936.20,513.92,54.40,14.34,1,0,0
296,11,1537.39,510.01,124.63,15.93,1,0,0
296,30,411.38,494.27,98.76,47.29,1,5,0
296,28,288.65,488.32,102.41,56.20,1,5,0
296,29,468.59,520.79,67.12,18.68,1,0,0
296,24,354.36,521.89,39.20,21.43,1,5,0
297,5,937.04,511.07,53.96,14.16,1,0,0
297,11,1539.31,511.03,125.49,16.22,1,0,0
297,30,408.09,488.12,98.57,44.60,1,5,0
297,28,284.40,479.37,102.08,54.67,1,5,0
297,29,465.83,512.23,67.55,18.98,1,0,0
297,24,348.26,510.85,39.97,22.06,1,5,0
297,36,1791.68,519.65,7.25,14.97,1,3,0
298,5,935.04,511.98,54.98,14.47,1,0,0
298,11,1538.76,520.42,124.81,18.01,1,0,0
298,30,403.61,484.25,99.22,43.12,1,5,0
298,28,275.93,474.09,105.63,53.64,1,5,0
298,29,461.88,507.12,67.86,19.98,1,0,0
298,24,344.14,505.76,38.81,21.93,1,5,0
298,36,1793.23,533.48,7.51,15.07,1,3,0
298,42,844.75,515.03,24.78,9.24,1,0,0
299,5,935.73,513.48,54.49,14.49,1,0,0
299,11,1541.25,523.36,125.78,16.70,1,0,0
299,30,400.88,483.64,100.78,43.89,1,5,0
299,28,273.62,474.64,106.59,53.11,1,5,0
299,29,459.81,507.14,68.33,20.09,1,0,0
299,24,340.76,504.94,41.41,22.76,1,5,0
299,42,712.36,520.89,4.09,6.27,1,3,0
300,5,943.96,509.40,54.46,14.60,1,0,0
300,11,1551.08,514.41,126.13,17.09,1,0,0
300,30,407.54,484.01,99.44,43.29,1,5,0
300,28,277.03,474.65,107.67,53.50,1,5,0
300,29,465.97,506.39,67.48,19.87,1,0,0
300,24,345.97,506.15,40.43,21.49,1,5,0
300,36,1811.80,527.63,7.52,13.75,1,3,0
301,5,959.86,513.14,55.09,14.50,1,0,0
301,11,1571.25,517.76,129.92,17.12,1,0,0
301,30,423.00,489.05,98.82,42.90,1,5,0
301,28,288.20,479.38,114.01,53.93,1,5,0
301,29,481.92,511.93,68.43,19.23,1,0,0
301,24,360.41,510.16,43.16,22.57,1,5,0
301,36,1840.65,531.93,8.24,12.26,1,3,0
302,5,969.46,513.18,56.03,14.86,1,0,0
302,11,1584.88,517.49,132.86,17.93,1,0,0
302,30,433.45,490.09,98.59,41.48,1,5,0
302,28,299.11,479.65,112.44,53.34,1,5,0
302,29,491.56,510.87,67.55,19.74,1,0,0
302,24,372.15,510.42,40.77,21.96,1,5,0
302,36,1859.44,532.51,9.51,12.04,1,3,0
303,5,977.76,508.88,56.42,15.12,1,0,0
303,11,1596.27,513.04,132.86,17.54,1,0,0
303,30,440.02,485.65,99.27,41.88,1,5,0
303,28,304.97,475.27,113.32,53.75,1,5,0
303,29,498.26,506.54,69.04,20.32,1,0,0
303,24,378.54,506.72,41.32,21.85,1,5,0
303,36,1878.37,527.62,9.58,13.12,1,3,0
304,5,983.87,510.82,55.95,14.44,1,0,0
304,11,1605.28,512.23,135.01,18.03,1,0,0
304,30,444.52,487.66,101.18,44.01,1,5,0
304,28,307.66,479.25,116.06,54.48,1,5,0
304,29,503.26,510.31,67.72,20.74,1,0,0
304,24,382.31,510.55,42.00,22.52,1,5,0
305,5,989.88,508.90,55.16,14.61,1,0,0
305,11,1613.00,508.75,136.55,17.70,1,0,0
305,30,447.51,486.52,100.98,44.20,1,5,0
305,28,314.60,478.80,111.21,54.46,1,5,0
305,29,506.70,509.41,67.43,20.13,1,0,0
305,24,384.80,510.04,41.19,22.13,1,5,0
305,36,1906.51,521.48,9.69,13.30,1,3,0
306,5,993.63,508.21,55.80,14.65,1,0,0
306,11,1618.93,510.27,135.60,17.07,1,0,0
306,30,449.49,485.67,101.40,43.36,1,5,0
306,28,314.61,475.70,113.77,55.39,1,5,0
306,29,508.26,508.39,68.00,20.04,1,0,0
306,24,385.91,507.27,42.86,23.01,1,5,0
307,5,999.04,516.89,55.33,14.46,1,0,0
307,11,1626.42,521.01,134.83,17.94,1,0,0
307,30,451.04,488.43,102.22,47.10,1,5,0
307,28,314.34,479.78,113.29,57.26,1,5,0
307,29,509.68,514.53,70.39,20.54,1,0,0
307,24,384.98,511.79,44.70,25.24,1,5,0
308,5,1002.31,513.49,54.11,14.32,1,0,0
308,11,1630.86,517.12,136.41,17.85,1,0,0
308,30,451.43,485.99,102.26,45.79,1,5,0
308,28,314.66,476.23,111.37,57.26,1,5,0
308,29,510.60,510.73,68.63,20.43,1,0,0
308,24,385.24,508.77,41.99,23.87,1,5,0
309,5,1002.21,513.90,54.29,14.17,1,0,0
309,11,1632.24,516.57,139.51,16.72,1,0,0
309,30,447.98,488.27,104.38,45.93,1,5,0
309,28,308.09,478.93,116.36,57.15,1,5,0
309,29,508.34,513.88,70.45,19.79,1,0,0
309,24,380.54,511.23,43.42,24.48,1,5,0
310,5,998.73,515.82,55.03,14.43,1,0,0
310,11,1628.97,517.44,138.67,16.99,1,0,0
310,30,441.42,491.60,104.72,45.47,1,5,0
310,28,299.95,482.54,116.08,56.36,1,5,0
310,29,501.42,516.18,72.03,20.01,1,0,0
310,24,373.42,513.73,43.09,24.88,1,5,0
311,5,995.95,512.39,54.87,14.21,1,0,0
311,11,1627.17,520.07,137.05,17.42,1,0,0
311,30,433.95,482.18,104.73,44.98,1,5,0
311,28,292.22,469.49,113.51,58.48,1,5,0
311,29,495.52,506.69,70.69,20.27,1,0,0
311,24,364.83,502.90,41.94,25.05,1,5,0
312,5,995.30,510.79,55.22,14.66,1,0,0
312,11,1627.94,521.59,139.91,16.94,1,0,0
312,30,431.76,477.07,106.28,47.67,1,5,0
312,28,288.34,465.74,117.53,59.02,1,5,0
312,29,492.08,502.53,71.82,21.95,1,0,0
312,24,360.40,498.61,44.71,26.15,1,5,0
313,5,998.05,511.26,55.31,14.50,1,0,0
313,11,1634.38,513.20,137.07,16.92,1,0,0
313,30,431.72,482.64,107.44,49.17,1,5,0
313,28,287.35,472.85,118.45,60.32,1,5,0
313,29,492.40,508.55,72.62,21.68,1,0,0
313,24,360.70,507.46,44.52,25.27,1,5,0
314,5,1004.14,511.80,54.97,14.51,1,0,0
314,11,1641.48,509.41,140.32,17.29,1,0,0
314,30,433.49,488.71,106.98,47.30,1,5,0
314,28,288.71,479.29,119.48,59.61,1,5,0
314,29,495.94,512.79,71.06,21.80,1,0,0
314,24,359.96,511.22,47.91,27.12,1,5,0
315,5,1005.39,513.81,55.39,14.51,1,0,0
315,11,1645.28,516.52,140.79,17.59,1,0,0
315,30,431.78,487.01,108.64,47.47,1,5,0
315,28,284.83,477.23,119.86,59.58,1,5,0
315,29,494.73,511.53,72.00,22.04,1,0,0
315,24,358.62,510.77,45.64,25.58,1,5,0
316,5,1006.07,515.95,55.88,15.01,1,0,0
316,11,1648.74,523.15,141.10,17.53,1,0,0
316,30,429.12,482.93,108.30,49.40,1,5,0
316,28,280.50,474.16,119.14,58.97,1,5,0
316,29,492.28,509.23,72.98,22.91,1,0,0
316,24,354.04,506.37,45.50,25.81,1,5,0
317,5,1007.33,511.25,55.73,14.43,1,0,0
317,11,1651.31,516.13,143.28,18.15,1,0,0
317,30,426.58,481.06,110.35,47.76,1,5,0
317,28,276.96,470.97,118.33,58.95,1,5,0
317,29,490.12,506.21,74.17,22.11,1,0,0
317,24,349.82,501.95,46.45,27.49,1,5,0
317,45,773.46,520.54,4.20,6.43,1,3,0
318,5,1011.00,512.66,55.68,14.50,1,0,0
318,11,1657.14,515.46,143.91,17.44,1,0,0
318,30,427.70,483.37,111.98,50.21,1,5,0
318,28,276.46,474.98,120.91,59.96,1,5,0
318,29,491.75,510.42,75.50,22.42,1,0,0
318,24,350.77,507.77,46.92,26.71,1,5,0
319,5,1016.94,514.24,55.63,14.70,1,0,0
319,11,1666.23,517.32,146.35,17.29,1,0,0
319,30,432.24,484.98,111.27,49.50,1,5,0
319,28,279.47,477.30,122.86,58.75,1,5,0
319,29,496.35,512.14,74.01,21.64,1,0,0
319,24,354.18,508.57,47.35,27.15,1,5,0
320,5,1020.41,511.71,55.07,14.57,1,0,0
320,11,1671.03,516.26,147.30,17.74,1,0,0
320,30,432.61,481.54,110.54,48.25,1,5,0
320,28,278.56,470.00,123.90,61.04,1,5,0
320,29,496.79,507.44,75.03,21.75,1,0,0
320,24,354.42,503.09,46.61,27.06,1,5,0
320,45,784.95,521.28,4.22,6.02,1,3,0
321,5,1022.56,510.94,56.19,14.70,1,0,0
321,11,1674.49,514.92,149.12,18.33,1,0,0
321,30,432.13,479.21,112.98,51.25,1,5,0
321,28,277.19,469.03,123.82,63.13,1,5,0
321,29,496.31,506.69,75.62,22.72,1,0,0
321,24,353.75,503.32,46.16,27.74,1,5,0
321,45,785.34,520.13,4.38,6.67,1,3,0
322,5,1027.28,513.37,54.91,14.78,1,0,0
322,11,1682.74,518.20,147.73,17.94,1,0,0
322,30,432.89,480.92,114.03,50.71,1,5,0
322,28,276.62,470.78,125.47,62.51,1,5,0
322,29,497.69,508.40,76.39,22.30,1,0,0
322,24,353.90,504.64,46.83,27.49,1,5,0
323,5,1030.33,512.25,55.82,14.63,1,0,0
323,11,1688.93,515.81,151.20,18.10,1,0,0
323,30,434.11,480.36,115.67,51.07,1,5,0
323,28,276.03,470.12,127.54,63.32,1,5,0
323,29,499.31,508.11,76.78,22.31,1,0,0
323,24,354.30,503.99,47.92,28.36,1,5,0
324,5,1033.87,516.08,55.35,14.65,1,0,0
324,11,1695.33,519.00,151.25,17.74,1,0,0
324,30,433.65,486.36,116.48,50.53,1,5,0
324,28,272.35,475.38,129.76,63.35,1,5,0
324,29,499.18,513.79,78.08,22.69,1,0,0
324,24,351.32,509.09,48.60,29.20,1,5,0
325,5,1036.15,514.17,55.52,14.71,1,0,0
325,11,1699.93,519.31,151.66,17.56,1,0,0
325,30,433.26,482.14,115.94,50.04,1,5,0
325,28,271.47,471.07,129.85,62.27,1,5,0
325,29,499.86,508.43,78.87,22.94,1,0,0
325,24,351.32,504.24,48.23,27.90,1,5,0
326,5,1042.18,509.10,58.05,15.12,1,0,0
326,11,1709.91,517.21,155.14,18.70,1,0,0
326,30,438.59,475.44,116.64,49.70,1,5,0
326,28,275.76,462.78,130.84,62.29,1,5,0
326,29,504.44,501.77,79.05,22.91,1,0,0
326,24,355.43,496.04,47.86,28.84,1,5,0
327,5,1050.14,509.57,55.96,14.41,1,0,0
327,11,1720.19,515.89,154.33,18.15,1,0,0
327,30,442.33,476.36,121.51,51.65,1,5,0
327,28,278.24,462.75,132.28,65.93,1,5,0
327,29,508.69,505.30,80.63,21.71,1,0,0
327,24,357.91,498.57,49.61,29.52,1,5,0
328,5,1052.55,514.49,56.32,14.73,1,0,0
328,11,1724.56,516.27,160.05,18.66,1,0,0
328,30,442.85,482.16,121.07,55.64,1,5,0
328,28,276.79,470.71,132.29,67.05,1,5,0
328,29,509.09,513.26,79.25,22.37,1,0,0
328,24,357.29,508.00,49.86,29.22,1,5,0
329,5,1054.83,516.07,56.12,14.46,1,0,0
329,11,1730.22,515.13,163.03,18.84,1,0,0
329,30,441.71,486.61,124.03,51.88,1,5,0
329,28,273.60,476.13,135.53,64.97,1,5,0
329,29,508.98,513.27,81.23,24.07,1,0,0
329,24,356.04,509.80,50.75,30.30,1,5,0
330,5,1061.12,512.17,56.68,14.91,1,0,0
330,11,1742.48,513.26,161.59,18.21,1,0,0
330,30,446.34,483.80,119.99,50.12,1,5,0
330,28,277.41,473.00,135.70,63.14,1,5,0
330,29,513.80,510.50,79.78,22.24,1,0,0
330,24,358.83,505.25,52.99,29.66,1,5,0
330,45,968.91,517.53,23.45,8.31,1,0,0
331,5,1071.47,513.23,55.89,15.05,1,0,0
331,11,1755.69,517.19,162.43,17.02,1,0,0
331,30,453.04,482.70,123.29,53.09,1,5,0
331,28,283.57,473.63,136.89,62.79,1,5,0
331,29,521.31,513.01,79.02,21.14,1,0,0
331,24,365.46,505.57,53.15,30.57,1,5,0
332,5,1075.85,516.02,56.77,14.91,1,0,0
332,11,1763.26,517.94,156.30,17.30,1,0,0
332,30,456.31,484.95,123.57,53.88,1,5,0
332,28,285.87,476.06,138.74,64.92,1,5,0
332,29,524.43,514.97,80.83,22.50,1,0,0
332,24,367.51,508.66,53.74,31.50,1,5,0
332,45,981.84,520.97,25.94,8.80,1,0,0
333,5,1077.65,516.71,56.51,14.68,1,0,0
333,11,1767.96,517.81,152.04,17.53,1,0,0
333,30,455.95,485.52,125.17,54.29,1,5,0
333,28,283.73,476.75,138.97,65.22,1,5,0
333,29,524.16,515.21,82.74,23.42,1,0,0
333,24,366.37,509.83,53.84,31.71,1,5,0
334,5,1078.71,514.32,55.88,14.25,1,0,0
334,11,1770.51,513.12,149.49,17.49,1,0,0
334,30,452.66,485.76,127.24,52.35,1,5,0
334,28,277.70,476.56,140.57,64.74,1,5,0
334,29,521.81,514.01,82.37,23.48,1,0,0
334,24,361.94,508.79,54.54,31.85,1,5,0
335,5,1076.27,510.39,57.54,14.45,1,0,0
335,11,1768.91,510.79,150.48,17.58,1,0,0
335,30,445.20,480.96,131.08,53.56,1,5,0
335,28,268.48,474.48,142.46,62.44,1,5,0
335,29,516.07,510.71,82.96,22.50,1,0,0
335,24,352.01,504.28,56.69,31.34,1,5,0
336,5,1073.95,514.65,56.85,14.77,1,0,0
336,11,1767.90,522.37,151.04,17.68,1,0,0
336,30,438.35,480.40,129.73,53.34,1,5,0
336,28,256.00,471.65,147.71,63.86,1,5,0
336,29,509.05,510.65,85.45,22.73,1,0,0
336,24,343.38,502.54,56.21,31.83,1,5,0
337,5,1078.18,511.38,57.91,14.83,1,0,0
337,11,1777.62,523.42,141.66,17.34,1,0,0
337,30,441.59,472.26,130.97,53.21,1,5,0
337,28,259.91,459.63,146.17,65.81,1,5,0
337,29,512.14,504.05,86.21,21.25,1,0,0
337,24,346.47,492.98,55.90,31.71,1,5,0
338,5,1093.20,511.54,57.52,15.13,1,0,0
338,11,1799.12,520.60,115.41,16.92,1,0,0
338,30,454.53,474.84,132.03,54.46,1,5,0
338,28,272.71,466.14,147.45,63.99,1,5,0
338,29,526.05,508.38,84.01,20.80,1,0,0
338,24,358.02,497.12,58.28,32.75,1,5,0
339,5,1102.88,512.73,56.31,15.04,1,0,0
339,11,1814.66,513.24,104.15,18.68,1,0,0
339,30,462.58,482.43,132.01,55.70,1,5,0
339,28,277.69,474.06,147.86,65.59,1,5,0
339,29,533.15,515.85,84.22,20.17,1,0,0
339,24,364.75,506.16,57.30,32.82,1,5,0
340,5,1107.46,510.45,56.58,14.56,1,0,0
340,11,1823.25,508.82,96.13,18.13,1,0,0
340,30,463.31,481.47,134.04,56.24,1,5,0
340,28,275.98,473.47,151.10,67.00,1,5,0
340,29,534.67,513.87,85.64,21.47,1,0,0
340,24,366.40,506.94,57.40,32.30,1,5,0
341,5,1110.04,515.67,57.58,14.96,1,0,0
341,11,1831.17,520.05,88.19,18.29,1,0,0
341,30,463.18,482.80,132.96,55.75,1,5,0
341,28,275.61,469.80,149.85,69.47,1,5,0
341,29,535.23,514.05,87.70,22.66,1,0,0
341,24,366.25,505.72,55.06,32.77,1,5,0
342,5,1112.45,513.48,56.88,14.63,1,0,0
342,11,1834.28,520.60,85.19,19.20,1,0,0
342,30,461.11,476.36,130.21,54.72,1,5,0
342,28,271.76,464.31,151.74,68.11,1,5,0
342,29,533.91,507.84,88.23,22.37,1,0,0
342,24,363.03,499.15,57.48,32.14,1,5,0
343,5,1112.11,516.24,57.10,14.78,1,0,0
343,11,1835.94,520.74,83.70,18.93,1,0,0
343,30,457.15,482.00,136.39,56.62,1,5,0
343,28,264.08,469.79,155.10,70.38,1,5,0
343,29,531.40,515.27,91.00,21.72,1,0,0
343,24,357.56,506.82,57.36,32.94,1,5,0
344,5,1112.00,513.43,57.15,14.65,1,0,0
344,11,1837.90,515.24,81.77,18.72,1,0,0
344,30,451.76,481.69,136.99,56.11,1,5,0
344,28,256.89,470.70,156.45,68.86,1,5,0
344,29,525.34,514.36,89.40,21.71,1,0,0
344,24,348.83,505.41,62.33,33.26,1,5,0
344,45,1020.07,518.57,22.65,8.59,1,0,0
345,5,1107.76,511.76,57.42,15.13,1,0,0
345,11,1833.43,517.38,86.21,18.24,1,0,0
345,30,443.52,477.57,136.87,54.65,1,5,0
345,28,243.57,465.57,160.63,69.02,1,5,0
345,29,518.54,510.12,88.09,21.54,1,0,0
345,24,337.45,501.11,61.36,32.69,1,5,0
346,5,1106.88,516.65,57.12,15.25,1,0,0
346,11,1835.38,525.95,84.09,18.96,1,0,0
346,30,438.44,478.60,137.75,55.52,1,5,0
346,28,236.50,464.49,161.79,71.05,1,5,0
346,29,513.27,512.20,90.58,21.85,1,0,0
346,24,330.17,501.76,61.78,33.03,1,5,0
347,5,1112.56,515.83,57.38,15.43,1,0,0
347,11,1845.19,526.15,74.48,19.37,1,0,0
347,30,440.97,475.90,139.62,56.07,1,5,0
347,28,238.27,461.48,162.63,71.26,1,5,0
347,29,516.61,509.80,90.02,21.73,1,0,0
347,24,332.17,498.79,60.90,32.96,1,5,0
348,5,1115.12,513.37,57.76,14.97,1,0,0
348,11,1852.74,517.74,66.85,18.87,1,0,0
348,30,440.36,476.78,140.37,57.92,1,5,0
348,28,232.09,463.16,166.54,73.90,1,5,0
348,29,516.63,512.21,90.61,21.58,1,0,0
348,24,328.67,502.35,61.61,33.61,1,5,0
349,5,1115.63,513.50,57.42,14.84,1,0,0
349,11,1854.00,514.67,65.77,18.36,1,0,0
349,30,436.02,481.30,142.85,58.45,1,5,0
349,28,224.42,470.11,169.60,72.58,1,5,0
349,29,512.76,515.80,93.35,22.44,1,0,0
349,24,322.07,508.62,61.48,32.61,1,5,0
350,5,1111.80,515.12,58.50,15.13,1,0,0
350,11,1850.47,513.79,69.26,19.16,1,0,0
350,30,425.94,484.64,144.34,57.30,1,5,0
350,28,210.03,472.90,172.86,73.08,1,5,0
350,29,504.11,517.28,97.07,23.48,1,0,0
350,24,310.15,510.01,66.57,34.35,1,5,0
351,5,1108.28,515.86,58.34,15.32,1,0,0
351,11,1847.17,517.32,72.23,18.47,1,0,0
351,30,417.14,483.85,145.56,57.29,1,5,0
351,28,197.36,471.63,176.58,72.76,1,5,0
351,29,496.27,516.90,98.21,23.23,1,0,0
351,24,299.38,509.33,62.00,33.60,1,5,0
352,5,1102.96,518.57,59.15,15.43,1,0,0
352,11,1841.84,524.98,77.91,18.42,1,0,0
352,30,406.98,481.81,146.95,57.79,1,5,0
352,28,181.84,467.15,179.43,74.50,1,5,0
352,29,487.46,515.78,96.95,23.14,1,0,0
352,24,285.96,505.35,67.54,35.58,1,5,0
353,5,1097.01,516.46,57.54,15.01,1,0,0
353,11,1834.86,524.58,84.52,18.76,1,0,0
353,30,393.69,476.63,151.21,58.32,1,5,0
353,28,161.10,462.07,187.34,74.40,1,5,0
353,29,475.33,511.12,97.98,23.22,1,0,0
353,24,269.77,500.02,67.00,35.52,1,5,0
353,45,1003.94,521.24,23.50,8.51,1,0,0
354,5,1092.40,512.06,57.76,14.60,1,0,0
354,11,1830.00,518.47,89.38,17.98,1,0,0
354,30,383.36,473.49,153.57,59.52,1,5,0
354,28,151.54,458.75,185.72,76.31,1,5,0
354,29,466.32,507.77,101.49,24.07,1,0,0
354,24,258.33,498.85,65.72,34.81,1,5,0
354,45,999.05,516.48,23.61,8.43,1,0,0
355,5,1092.88,514.72,58.67,15.00,1,0,0
355,11,1833.39,519.69,86.02,18.67,1,0,0
355,30,382.45,475.47,156.42,61.79,1,5,0
355,28,145.09,461.03,189.17,78.06,1,5,0
355,29,465.32,511.59,101.28,24.15,1,0,0
355,24,254.06,501.40,67.17,36.37,1,5,0
356,5,1095.13,514.99,58.18,15.19,1,0,0
356,11,1838.31,519.54,81.42,18.71,1,0,0
356,30,380.24,476.63,154.92,60.04,1,5,0
356,28,138.93,462.05,193.53,78.00,1,5,0
356,29,464.22,510.28,100.08,25.44,1,0,0
356,24,249.20,501.52,69.23,36.87,1,5,0
357,5,1095.56,512.34,57.62,14.85,1,0,0
357,11,1839.68,517.33,79.86,18.68,1,0,0
357,30,374.12,473.97,158.89,60.44,1,5,0
357,28,129.63,459.88,197.40,77.63,1,5,0
357,29,459.81,509.08,102.08,24.08,1,0,0
357,24,242.15,499.62,69.64,36.44,1,5,0
357,45,1001.78,517.15,23.41,8.69,1,0,0
358,5,1097.85,513.42,57.76,14.91,1,0,0
358,11,1845.78,520.62,73.89,19.17,1,0,0
358,30,372.66,473.50,158.00,60.44,1,5,0
358,28,124.75,457.14,199.48,79.11,1,5,0
358,29,459.10,507.87,104.17,25.06,1,0,0
358,24,238.31,498.72,69.90,36.12,1,5,0
359,5,1099.47,513.52,58.22,15.43,1,0,0
359,11,1851.01,521.32,68.68,18.82,1,0,0
359,30,369.09,471.54,158.88,61.86,1,5,0
359,28,115.04,454.65,204.14,80.11,1,5,0
359,29,455.64,506.50,105.64,25.32,1,0,0
359,24,234.14,497.97,69.35,35.64,1,5,0
360,5,1101.80,512.64,59.02,15.23,1,0,0
360,11,1858.33,516.12,61.20,19.14,1,0,0
360,30,368.62,474.08,161.75,62.63,1,5,0
360,28,112.05,458.30,204.96,81.04,1,5,0
360,29,455.70,508.99,106.33,25.70,1,0,0
360,24,229.45,501.81,72.64,36.08,1,5,0
361,5,1105.57,513.16,58.41,15.32,1,0,0
361,11,1865.49,515.82,54.06,19.32,1,0,0
361,30,368.00,476.26,158.22,62.43,1,5,0
361,28,106.26,459.01,209.23,81.84,1,5,0
361,29,455.92,509.30,104.02,27.20,1,0,0
361,24,227.00,501.74,72.99,37.94,1,5,0
362,5,1105.12,513.14,58.77,15.35,1,0,0
362,11,1865.67,518.19,53.96,19.54,1,0,0
362,30,361.02,472.79,157.81,63.13,1,5,0
362,28,88.00,457.86,219.94,79.93,1,5,0
362,29,449.28,506.53,106.77,27.29,1,0,0
362,24,217.49,499.24,75.87,37.02,1,5,0
363,5,1101.26,514.20,58.99,15.33,1,0,0
363,11,1862.16,517.06,57.41,20.06,1,0,0
363,30,351.15,476.71,163.30,63.07,1,5,0
363,28,73.04,458.90,222.72,83.84,1,5,0
363,29,440.98,510.99,108.62,26.75,1,0,0
363,24,203.50,502.43,77.81,38.31,1,5,0
364,5,1099.27,516.56,57.84,15.25,1,0,0
364,11,1858.99,515.96,60.60,20.45,1,0,0
364,30,340.01,481.04,162.69,62.75,1,5,0
364,28,56.04,464.39,230.78,84.01,1,5,0
364,29,432.15,513.87,112.07,28.14,1,0,0
364,24,189.66,507.42,76.53,38.73,1,5,0
364,45,1005.16,521.70,24.05,8.89,1,0,0
365,5,1091.85,514.64,59.00,15.39,1,0,0
365,11,1852.00,511.43,67.69,19.62,1,0,0
365,30,324.39,481.87,166.31,63.97,1,5,0
365,28,22.10,466.27,247.69,85.02,1,5,0
365,29,418.62,513.65,114.77,29.28,1,0,0
365,24,169.05,510.40,78.68,38.28,1,5,0
365,45,999.14,520.50,23.65,8.84,1,0,0
366,5,1087.14,515.16,58.30,15.12,1,0,0
366,11,1845.98,510.69,73.68,19.77,1,0,0
366,30,311.74,482.85,168.03,64.68,1,5,0
366,28,1.28,466.77,253.77,86.27,1,5,0
366,29,406.96,514.89,116.18,29.58,1,0,0
366,24,153.05,512.38,80.20,37.76,1,5,0
367,5,1081.14,515.89,57.82,15.31,1,0,0
367,11,1838.07,517.86,81.25,19.50,1,0,0
367,30,296.93,477.90,171.92,65.40,1,5,0
367,28,1.33,458.60,237.44,89.61,1,5,0
367,29,394.35,511.40,116.78,29.88,1,0,0
367,24,135.00,505.41,81.26,39.54,1,5,0
367,45,819.05,527.14,4.76,7.52,1,3,0
368,5,1074.20,511.74,58.69,15.00,1,0,0
368,11,1831.96,519.31,88.00,19.65,1,0,0
368,30,281.13,464.89,176.52,67.29,1,5,0
368,28,0.59,446.09,221.56,87.80,1,5,0
368,29,380.43,501.48,118.40,29.10,1,0,0
368,24,110.37,492.23,87.79,40.41,1,5,0
369,5,1066.84,514.30,59.18,15.12,1,0,0
369,11,1822.58,520.82,96.85,19.54,1,0,0
369,30,266.21,469.68,178.43,67.01,1,5,0
369,28,0.82,450.31,203.77,87.91,1,5,0
369,29,367.32,504.80,122.70,30.18,1,0,0
369,24,87.46,496.58,91.07,40.44,1,5,0
370,5,1061.87,514.34,58.22,15.19,1,0,0
370,11,1815.94,516.90,103.53,19.66,1,0,0
370,30,251.55,472.71,182.48,68.04,1,5,0
370,28,0.50,454.14,187.31,87.72,1,5,0
370,29,355.06,507.25,124.21,30.64,1,0,0
370,24,68.15,499.36,93.00,41.84,1,5,0
371,5,1058.54,511.27,58.68,14.96,1,0,0
371,11,1814.39,511.13,104.66,18.90,1,0,0
371,30,240.46,470.60,186.16,69.14,1,5,0
