116,3,791.71,705.40,98.05,74.17,1,1,0
116,122,15.97,703.02,230.99,80.02,1,1,0
116,104,1734.88,735.72,72.87,30.00,1,1,0
116,38,514.92,782.84,18.81,12.85,1,4,0
116,29,1594.09,756.58,28.93,9.35,1,2,0
116,13,414.83,783.35,20.36,12.59,1,4,0
116,128,173.10,788.31,19.34,13.03,1,4,0
116,130,678.51,780.12,15.55,10.90,1,4,0
116,81,746.44,777.97,16.16,11.24,1,4,0
116,8,1669.83,758.24,14.39,6.09,1,2,0
116,127,305.50,785.47,19.75,13.98,1,4,0
116,14,1887.19,755.56,29.79,9.17,1,2,0
116,84,1536.63,745.79,43.56,21.89,1,1,0
116,12,1363.85,734.24,127.33,34.33,1,1,0
116,59,602.49,780.56,17.79,11.06,1,4,0
116,137,917.47,775.61,13.75,10.88,1,4,0
116,46,20.69,794.39,24.24,12.74,1,4,0
116,121,989.54,750.40,43.75,17.16,1,2,0
117,4,532.83,705.64,189.89,62.69,1,1,0
117,3,722.55,699.77,104.35,75.92,1,1,0
117,122,0.89,694.04,159.49,76.06,1,1,0
117,104,1678.63,741.56,70.92,29.69,1,1,0
117,13,433.30,774.99,17.75,13.00,1,4,0
117,128,209.90,777.45,21.04,13.26,1,4,0
117,127,326.02,775.15,20.81,12.89,1,4,0
117,14,1826.96,762.41,24.41,8.79,1,2,0
117,84,1537.53,759.96,27.94,9.40,1,2,0
117,46,67.67,776.09,22.00,14.59,1,4,0
117,121,930.78,747.07,44.14,17.06,1,2,0
117,9,1307.99,735.54,128.40,34.24,1,1,0
117,18,1480.59,748.20,45.20,21.53,1,1,0
118,4,505.60,703.38,191.82,62.33,1,1,0
118,3,697.19,695.81,104.61,77.88,1,1,0
118,122,0.87,693.55,125.32,70.87,1,1,0
118,104,1655.63,743.74,70.14,29.86,1,1,0
118,128,171.09,773.00,20.95,14.05,1,4,0
118,14,1802.79,765.31,27.54,8.62,1,2,0
118,84,1516.30,761.00,27.50,9.57,1,2,0
118,121,906.89,745.18,45.68,17.44,1,2,0
118,9,1287.34,736.27,126.98,34.31,1,1,0
118,18,1458.58,749.39,42.86,22.47,1,1,0
118,131,23.12,772.29,22.43,14.16,1,4,0
118,26,827.91,771.12,14.75,10.34,1,4,0
118,38,493.66,770.59,18.99,11.72,1,4,0
118,59,575.12,770.83,16.55,11.39,1,4,0
119,4,447.74,691.77,193.69,65.29,1,1,0
119,3,642.84,687.09,107.54,78.77,1,1,0
119,104,1611.06,743.44,70.41,29.91,1,1,0
119,128,215.98,760.15,20.40,13.76,1,4,0
119,14,1757.28,766.59,25.54,8.24,1,2,0
119,121,850.13,738.93,55.65,19.09,1,2,0
119,9,1243.36,732.89,128.28,35.16,1,1,0
119,18,1471.57,760.61,27.06,8.84,1,2,0
119,131,0.71,711.58,50.93,39.65,1,1,0
119,26,870.92,764.32,12.39,9.33,1,4,0
119,38,514.29,762.58,17.68,11.30,1,4,0
119,59,590.21,762.56,16.28,10.91,1,4,0
119,76,1414.86,748.53,42.41,21.22,1,1,0
119,15,775.08,764.18,14.82,10.41,1,4,0
119,130,658.86,765.11,13.38,9.36,1,4,0
119,81,721.21,765.64,11.20,8.09,1,4,0
119,137,911.69,764.73,12.57,8.85,1,4,0
119,13,430.57,761.36,18.93,12.16,1,4,0
119,127,330.19,762.40,20.37,12.87,1,4,0
119,46,90.54,762.03,21.02,12.98,1,4,0
120,4,420.14,689.23,196.50,63.82,1,1,0
120,3,614.26,683.85,111.30,79.59,1,1,0
120,104,1590.28,742.87,70.10,29.81,1,1,0
120,14,1735.34,766.16,25.17,8.16,1,2,0
120,121,837.68,737.34,47.21,18.10,1,2,0
120,9,1221.71,730.98,127.62,35.35,1,1,0
120,18,1451.82,757.98,25.92,10.61,1,2,0
120,26,847.19,761.50,12.19,9.49,1,4,0
120,38,484.52,758.60,16.14,12.00,1,4,0
120,59,560.76,759.09,17.98,11.20,1,4,0
120,76,1394.29,747.29,41.95,21.27,1,1,0
120,15,800.41,761.10,13.70,9.85,1,4,0
120,130,694.91,763.14,11.07,7.42,1,4,0
120,81,751.48,761.40,14.27,9.55,1,4,0
120,137,887.50,762.85,11.85,8.02,1,4,0
120,13,398.15,756.93,18.64,13.11,1,4,0
120,127,297.40,757.58,19.27,13.61,1,4,0
120,46,50.55,756.04,22.44,15.39,1,4,0
121,4,379.57,684.26,194.26,65.03,1,1,0
121,3,573.96,678.49,113.08,81.50,1,1,0
121,104,1559.38,744.80,69.46,29.51,1,1,0
121,14,1700.90,767.72,26.58,8.43,1,2,0
121,121,806.74,735.02,44.58,17.72,1,2,0
121,9,1190.52,731.04,128.28,35.46,1,1,0
121,18,1419.50,759.58,27.24,9.63,1,2,0
121,38,515.71,755.71,16.45,11.03,1,4,0
121,59,589.09,758.37,13.44,9.45,1,4,0
121,76,1363.61,747.49,41.44,21.51,1,1,0
121,15,809.40,759.07,12.87,10.32,1,4,0
121,130,653.72,760.80,11.78,8.20,1,4,0
121,81,710.57,758.26,15.15,11.11,1,4,0
121,127,347.05,753.07,18.43,12.28,1,4,0
121,46,118.84,750.30,21.60,13.41,1,4,0
121,128,241.72,751.82,18.52,13.53,1,4,0
122,4,352.62,677.69,197.28,67.33,1,1,0
122,3,549.89,674.75,115.19,81.89,1,1,0
122,104,1544.15,747.30,69.28,29.00,1,1,0
122,14,1686.39,769.32,28.92,9.49,1,2,0
122,121,781.27,732.37,52.31,17.34,1,2,0
122,9,1176.60,730.96,126.94,35.86,1,1,0
122,18,1405.01,760.97,27.57,9.62,1,2,0
122,38,487.92,752.19,15.37,10.68,1,4,0
122,76,1347.88,748.30,42.39,22.09,1,1,0
122,15,739.75,756.71,14.43,9.89,1,4,0
122,130,652.82,755.93,9.48,8.45,1,4,0
122,81,687.24,755.20,14.20,10.28,1,4,0
122,127,312.41,746.89,20.65,13.09,1,4,0
122,46,76.05,743.53,21.83,13.39,1,4,0
122,128,204.76,747.22,19.72,13.09,1,4,0
122,13,404.92,750.46,18.11,11.38,1,4,0
123,4,348.66,675.40,191.65,67.39,1,1,0
123,3,543.34,673.50,115.55,80.51,1,1,0
123,104,1543.63,748.00,70.19,29.30,1,1,0
123,121,761.21,729.09,72.38,19.39,1,2,0
123,9,1173.52,730.81,129.09,35.81,1,1,0
123,18,1403.22,760.85,28.35,9.76,1,2,0
123,38,477.36,749.43,16.96,10.65,1,4,0
123,76,1347.73,749.21,40.86,21.34,1,1,0
123,15,783.00,755.28,11.98,10.08,1,4,0
123,130,620.83,754.03,12.41,8.61,1,4,0
123,81,681.57,753.25,14.77,10.75,1,4,0
123,127,298.81,744.08,19.83,13.37,1,4,0
123,128,187.24,743.92,20.56,13.12,1,4,0
123,13,392.34,748.38,17.84,10.35,1,4,0
123,59,553.64,752.00,16.63,9.47,1,4,0
124,4,376.11,674.65,187.42,67.16,1,1,0
124,3,561.90,672.15,119.99,81.03,1,1,0
124,104,1573.95,740.89,69.99,29.72,1,1,0
124,121,798.06,727.24,59.46,18.83,1,2,0
124,9,1200.49,726.44,130.53,35.43,1,1,0
124,18,1431.59,755.15,26.49,9.34,1,2,0
124,38,495.05,747.98,17.30,10.99,1,4,0
124,76,1376.99,742.14,39.11,22.50,1,1,0
124,15,756.07,753.10,14.51,9.43,1,4,0
124,130,640.93,752.98,13.23,8.85,1,4,0
124,81,702.41,752.22,14.55,10.49,1,4,0
124,127,311.65,744.40,21.04,13.08,1,4,0
124,128,197.84,744.49,20.46,13.61,1,4,0
124,13,407.18,748.25,18.78,11.00,1,4,0
124,59,571.42,751.77,14.78,9.05,1,4,0
124,8,1715.75,763.99,28.04,9.24,1,2,0
124,26,806.16,752.90,12.76,10.21,1,4,0
124,46,63.90,741.38,22.56,14.63,1,4,0
125,4,394.87,676.56,185.05,68.30,1,1,0
125,3,578.71,673.32,119.14,81.79,1,1,0
125,104,1592.06,740.91,69.47,29.71,1,1,0
125,121,814.63,728.91,59.05,18.45,1,2,0
125,9,1218.44,726.39,130.32,36.38,1,1,0
125,18,1449.68,754.85,26.58,10.19,1,2,0
125,38,510.63,751.55,16.20,10.50,1,4,0
125,76,1394.32,742.22,38.98,23.14,1,1,0
125,15,772.00,755.32,14.75,9.75,1,4,0
125,81,717.36,753.68,15.04,11.18,1,4,0
125,127,325.72,747.32,21.92,13.32,1,4,0
125,128,212.19,747.84,21.08,13.79,1,4,0
125,13,422.96,750.68,18.39,12.16,1,4,0
125,59,585.24,752.80,17.00,9.33,1,4,0
125,8,1729.58,763.55,32.07,9.42,1,2,0
125,46,77.31,745.01,21.83,14.84,1,4,0
126,4,512.63,699.49,179.12,66.05,1,1,0
126,3,690.48,692.86,116.03,82.81,1,1,0
126,104,1708.11,749.25,73.16,29.92,1,1,0
126,15,761.04,775.38,12.16,8.28,1,4,0
126,81,689.06,773.81,16.20,9.43,1,4,0
126,127,313.74,772.49,21.45,15.21,1,4,0
126,128,177.32,771.29,23.15,13.95,1,4,0
126,8,1853.24,771.31,24.88,8.53,1,2,0
126,46,25.10,771.76,27.68,18.07,1,4,0
126,34,937.22,746.15,46.92,18.88,1,2,0
126,29,1559.18,766.02,27.85,9.03,1,2,0
126,12,1324.72,739.67,133.18,35.11,1,1,0
126,84,1504.47,752.94,39.61,22.58,1,1,0
126,131,1.25,707.01,65.71,54.53,1,1,0
126,26,821.70,772.49,15.12,11.36,1,4,0
127,4,540.59,700.35,177.31,66.34,1,1,0
127,3,715.33,693.74,117.82,83.40,1,1,0
127,104,1736.46,745.66,72.18,29.93,1,1,0
127,127,338.86,774.61,20.36,14.12,1,4,0
127,128,204.62,774.60,20.67,13.82,1,4,0
127,8,1881.06,767.23,28.24,8.42,1,2,0
127,46,50.51,776.09,24.98,17.39,1,4,0
127,34,960.94,746.58,41.77,17.61,1,2,0
127,29,1586.65,763.53,28.14,8.41,1,2,0
127,12,1351.60,737.54,131.31,35.09,1,1,0
127,84,1531.59,749.94,39.28,22.81,1,1,0
127,131,0.43,705.81,105.32,59.38,1,1,0
127,137,951.31,772.17,13.44,10.76,1,4,0
127,130,637.61,772.81,17.90,11.75,1,4,0
127,13,453.97,773.40,20.48,13.43,1,4,0
127,59,550.91,774.13,18.27,12.42,1,4,0
