386,47,131.01,564.36,70.55,21.37,1,0,0
386,48,1588.92,580.75,8.84,12.31,1,3,0
387,17,1773.15,582.47,14.32,21.06,1,3,0
387,35,861.12,567.58,37.62,17.63,1,0,0
387,41,618.87,553.64,37.48,28.11,1,0,0
387,39,438.46,561.15,121.44,20.26,1,0,0
387,46,340.33,554.92,87.72,23.25,1,0,0
387,18,1662.33,584.90,10.35,15.35,1,3,0
387,47,167.41,555.84,73.34,21.70,1,0,0
388,17,1823.15,587.57,13.93,21.08,1,3,0
388,35,904.16,567.16,37.63,17.76,1,0,0
388,41,663.47,552.77,37.79,28.25,1,0,0
388,39,485.85,559.72,119.67,20.34,1,0,0
388,46,388.73,552.80,86.70,23.00,1,0,0
388,18,1711.61,588.91,9.85,16.47,1,3,0
388,47,218.85,551.90,75.00,20.76,1,0,0
389,17,1866.82,581.30,15.57,20.54,1,3,0
389,35,941.23,568.78,39.53,17.46,1,0,0
389,41,703.96,556.85,35.65,27.95,1,0,0
389,39,525.58,564.31,118.83,20.45,1,0,0
389,46,430.00,559.31,84.57,22.91,1,0,0
389,18,1754.58,583.09,10.10,15.25,1,3,0
389,47,261.48,560.15,74.87,21.61,1,0,0
390,17,1904.73,566.36,15.27,22.04,1,3,0
390,35,974.20,570.30,38.83,17.28,1,0,0
390,41,736.16,563.28,37.78,27.11,1,0,0
390,39,559.88,571.74,119.89,20.72,1,0,0
390,46,466.08,569.43,82.65,22.12,1,0,0
390,18,1792.25,571.83,10.30,16.22,1,3,0
390,47,297.99,572.19,74.94,21.07,1,0,0
391,35,1017.79,571.36,39.01,16.65,1,0,0
391,41,780.62,567.81,37.04,26.44,1,0,0
391,39,606.05,578.35,115.28,20.41,1,0,0
391,46,512.45,579.38,81.69,21.69,1,0,0
391,18,1843.55,557.87,11.15,16.02,1,3,0
391,47,347.95,583.89,73.71,21.12,1,0,0
392,35,1063.33,570.56,38.51,16.82,1,0,0
392,41,826.79,567.59,37.01,26.70,1,0,0
392,39,654.07,578.81,114.82,20.85,1,0,0
392,46,562.53,580.55,79.56,21.38,1,0,0
392,18,1898.90,553.75,11.14,15.99,1,3,0
392,47,399.17,585.73,73.53,20.27,1,0,0
393,35,1114.93,570.60,38.64,17.57,1,0,0
393,41,878.78,563.96,35.81,27.25,1,0,0
393,39,705.86,573.61,114.65,20.37,1,0,0
393,46,615.47,572.38,77.42,22.49,1,0,0
393,47,454.19,575.63,71.60,20.81,1,0,0
394,35,1152.70,571.52,38.67,17.78,1,0,0
394,41,917.24,560.23,35.31,27.64,1,0,0
394,39,747.23,567.37,111.03,20.11,1,0,0
394,46,655.46,564.29,77.46,21.31,1,0,0
394,47,496.95,563.95,71.02,20.11,1,0,0
395,35,1186.73,573.49,38.11,17.48,1,0,0
395,41,951.02,558.42,35.00,27.76,1,0,0
395,39,779.98,563.74,110.12,20.47,1,0,0
395,46,690.86,558.99,76.47,20.92,1,0,0
395,47,532.42,555.96,71.49,21.02,1,0,0
396,35,1223.92,574.88,38.98,17.37,1,0,0
396,41,986.50,558.74,36.26,27.83,1,0,0
396,39,814.66,564.54,113.69,20.91,1,0,0
396,46,726.32,559.55,77.27,20.78,1,0,0
396,47,570.96,556.29,70.12,20.15,1,0,0
397,35,1274.42,571.92,39.11,17.46,1,0,0
397,41,1035.86,559.68,37.42,28.17,1,0,0
397,39,865.01,568.02,115.11,19.99,1,0,0
397,46,778.96,565.08,76.01,20.72,1,0,0
397,47,622.18,564.97,70.16,19.99,1,0,0
398,35,1330.96,565.47,38.46,17.63,1,0,0
398,41,1091.51,559.85,36.62,26.99,1,0,0
398,39,922.04,569.84,111.64,20.13,1,0,0
398,46,832.31,569.87,76.70,20.84,1,0,0
398,47,679.42,573.19,69.96,19.94,1,0,0
399,35,1379.47,559.97,38.57,17.54,1,0,0
399,41,1138.37,556.41,35.56,27.61,1,0,0
399,39,968.15,568.21,111.16,20.97,1,0,0
399,46,879.55,572.18,77.28,19.26,1,0,0
399,47,724.95,575.72,73.36,20.35,1,0,0
400,35,1414.45,558.48,37.87,16.84,1,0,0
400,41,1172.14,555.04,35.72,27.02,1,0,0
400,39,1003.02,567.09,111.28,21.78,1,0,0
400,46,912.80,572.84,77.75,19.34,1,0,0
400,47,759.18,576.46,70.60,20.17,1,0,0
401,35,1468.32,559.79,38.66,17.98,1,0,0
401,41,1224.59,554.55,35.86,27.88,1,0,0
401,39,1053.82,566.25,110.40,20.44,1,0,0
401,46,965.96,570.67,76.47,18.98,1,0,0
401,47,812.46,572.06,72.03,20.04,1,0,0
402,35,1514.64,569.34,40.76,18.11,1,0,0
402,41,1268.51,557.34,35.32,29.40,1,0,0
402,39,1097.96,567.37,110.08,19.51,1,0,0
402,46,1008.82,568.22,77.41,18.89,1,0,0
402,47,855.92,565.78,71.61,20.37,1,0,0
403,35,1565.72,582.85,41.98,18.27,1,0,0
403,41,1317.36,566.05,35.48,27.30,1,0,0
403,39,1147.62,571.15,108.93,20.10,1,0,0
403,46,1056.03,567.83,77.16,19.08,1,0,0
403,47,904.46,562.06,67.09,19.40,1,0,0
404,35,1620.49,585.29,41.65,18.29,1,0,0
404,41,1369.18,567.43,35.78,28.28,1,0,0
404,39,1197.97,572.89,109.96,20.32,1,0,0
404,46,1105.73,569.14,76.83,18.71,1,0,0
404,47,954.94,563.71,67.10,19.29,1,0,0
405,35,1676.12,570.81,42.19,18.87,1,0,0
405,41,1420.78,559.74,37.34,27.72,1,0,0
405,39,1248.45,568.52,110.36,19.28,1,0,0
405,46,1155.86,567.03,77.45,19.05,1,0,0
405,47,1004.74,565.00,67.74,19.56,1,0,0
405,48,1793.83,589.01,9.55,4.42,1,2,0
406,35,1739.62,551.00,42.25,19.09,1,0,0
406,41,1480.44,547.15,36.38,27.15,1,0,0
406,39,1303.89,558.18,112.58,20.76,1,0,0
406,46,1213.41,561.14,74.86,19.37,1,0,0
406,47,1058.54,564.48,69.66,19.55,1,0,0
407,35,1826.06,534.12,42.40,19.05,1,0,0
407,41,1559.37,535.10,38.29,28.57,1,0,0
407,39,1381.12,548.75,114.62,21.74,1,0,0
407,46,1289.61,554.61,76.31,18.48,1,0,0
407,47,1134.82,560.13,68.76,19.63,1,0,0
408,35,1911.42,539.55,8.58,20.06,1,0,0
408,41,1638.08,538.43,38.77,27.95,1,0,0
408,39,1456.97,550.02,116.87,21.96,1,0,0
408,46,1362.22,555.05,77.64,18.87,1,0,0
408,47,1208.08,558.57,68.80,20.56,1,0,0
409,41,1696.39,548.42,38.83,27.34,1,0,0
409,39,1513.63,556.92,116.40,20.70,1,0,0
409,46,1417.39,558.94,77.45,19.16,1,0,0
409,47,1261.92,560.66,67.44,20.14,1,0,0
410,41,1767.12,560.22,40.11,28.46,1,0,0
410,39,1579.00,567.81,118.32,20.19,1,0,0
410,46,1483.24,566.83,78.27,19.38,1,0,0
410,47,1325.06,565.39,66.52,20.04,1,0,0
411,41,1823.74,566.01,39.59,29.79,1,0,0
411,39,1630.63,573.49,122.41,20.66,1,0,0
411,46,1534.12,571.28,80.36,19.44,1,0,0
411,47,1376.25,568.53,65.82,20.59,1,0,0
411,51,44.53,505.51,42.99,82.83,1,3,0
412,41,1881.00,569.58,39.00,28.54,1,0,0
412,39,1683.33,576.05,123.18,21.47,1,0,0
412,46,1585.29,572.08,82.17,21.79,1,0,0
412,47,1426.25,570.34,67.87,20.95,1,0,0
412,51,107.19,507.28,43.30,79.40,1,3,0
413,39,1767.04,570.39,128.91,20.32,1,0,0
413,46,1666.22,567.57,85.19,21.44,1,0,0
413,47,1501.97,566.89,68.23,21.46,1,0,0
413,51,201.03,516.61,41.54,81.23,1,3,0
414,39,1820.58,562.76,99.42,20.38,1,0,0
414,46,1718.86,561.40,87.53,21.69,1,0,0
414,47,1552.38,562.50,68.12,21.37,1,0,0
414,51,258.88,524.27,41.26,80.63,1,3,0
415,46,1804.05,550.01,90.03,22.50,1,0,0
415,47,1634.08,553.83,69.58,21.31,1,0,0
415,51,349.62,534.90,39.72,78.45,1,3,0
415,48,1909.32,548.78,10.68,21.66,1,0,0
416,46,1877.59,541.89,42.41,22.78,1,0,0
416,47,1705.25,548.02,69.72,21.14,1,0,0
416,51,422.22,537.41,40.37,80.55,1,3,0
417,47,1792.88,545.18,70.10,21.21,1,0,0
417,51,507.71,534.45,39.23,81.85,1,3,0
418,51,616.12,529.90,37.42,78.02,1,3,0
418,52,106.18,571.86,136.16,25.67,1,1,0
419,51,688.58,525.71,37.65,77.95,1,3,0
419,52,193.93,560.95,129.66,25.23,1,1,0
420,51,771.39,526.39,37.05,75.85,1,3,0
420,52,290.86,556.46,123.36,23.69,1,1,0
421,51,844.61,527.08,36.55,75.47,1,3,0
421,52,375.14,557.70,119.11,22.32,1,1,0
