137,15,824.23,644.78,10.43,8.87,1,4,0
137,50,846.98,644.18,9.94,8.59,1,4,0
137,60,798.39,645.29,10.46,9.39,1,4,0
137,52,673.56,648.22,14.29,13.20,1,4,0
137,86,868.04,643.17,9.28,8.24,1,4,0
138,2,176.00,550.23,89.97,68.28,1,1,0
138,6,729.61,561.29,134.99,66.56,1,1,0
138,7,844.29,588.24,57.26,34.10,1,1,0
138,8,516.37,586.35,60.18,25.45,1,1,0
138,12,940.51,603.59,60.89,14.70,1,1,0
138,3,1010.07,596.49,72.80,24.81,1,1,0
138,5,1072.36,606.93,43.98,14.59,1,1,0
138,57,1205.31,604.37,60.87,19.86,1,1,0
138,21,596.18,630.17,15.34,12.96,1,4,0
138,48,413.61,634.10,21.46,16.71,1,4,0
138,42,265.79,637.96,28.01,18.67,1,4,0
138,45,653.16,598.84,48.19,15.35,1,2,0
138,83,51.73,638.03,37.23,22.73,1,4,0
138,19,519.08,631.97,17.70,14.44,1,4,0
138,49,709.15,628.86,12.95,10.63,1,4,0
138,15,816.61,627.11,9.77,8.14,1,4,0
138,50,840.31,625.58,8.94,8.37,1,4,0
138,60,789.47,627.48,10.65,9.11,1,4,0
138,52,659.62,630.03,13.78,13.16,1,4,0
138,86,862.64,624.70,8.54,8.52,1,4,0
139,2,156.89,536.08,92.31,70.45,1,1,0
139,6,723.17,548.00,136.32,66.30,1,1,0
139,7,838.97,575.54,60.06,34.16,1,1,0
139,8,510.21,574.05,63.29,26.17,1,1,0
139,12,936.01,590.22,62.90,15.49,1,1,0
139,3,1008.21,583.91,72.43,24.59,1,1,0
139,5,1069.81,593.49,45.15,15.57,1,1,0
139,57,1204.86,590.82,62.64,20.08,1,1,0
139,21,578.30,617.78,16.57,13.60,1,4,0
139,48,379.14,621.42,21.59,17.24,1,4,0
139,42,212.78,622.68,31.77,21.18,1,4,0
139,45,649.53,587.11,44.61,14.78,1,2,0
139,19,497.07,620.28,17.59,15.47,1,4,0
139,49,697.80,616.07,13.43,11.74,1,4,0
139,15,808.60,613.27,11.29,9.23,1,4,0
139,50,833.57,612.12,10.84,9.71,1,4,0
139,60,780.01,613.89,11.39,9.51,1,4,0
139,52,645.27,616.80,13.67,12.22,1,4,0
139,86,853.31,611.57,11.73,9.23,1,4,0
139,88,742.79,614.77,12.55,10.52,1,4,0
139,84,0.61,630.44,8.48,18.43,1,4,0
140,2,143.08,560.64,92.34,71.00,1,1,0
140,6,724.76,570.01,134.31,70.25,1,1,0
140,7,842.30,597.78,56.83,35.34,1,1,0
140,8,510.65,597.07,62.24,26.82,1,1,0
140,12,936.83,614.02,61.64,15.05,1,1,0
140,3,1009.12,606.68,72.22,25.18,1,1,0
140,5,1070.28,617.04,44.58,14.66,1,1,0
140,57,1209.04,612.25,62.97,21.23,1,1,0
140,21,561.50,643.18,17.80,15.47,1,4,0
140,48,342.43,648.69,24.85,19.53,1,4,0
140,42,155.21,653.72,30.71,19.81,1,4,0
140,45,651.28,610.17,46.21,15.39,1,2,0
140,19,470.42,646.94,19.82,16.84,1,4,0
140,49,689.62,641.73,12.88,12.51,1,4,0
140,15,805.25,639.25,11.77,9.57,1,4,0
140,50,831.77,638.00,11.19,9.55,1,4,0
140,60,774.66,639.33,11.76,10.65,1,4,0
140,52,632.19,643.39,14.92,13.60,1,4,0
140,86,853.50,636.89,11.14,9.52,1,4,0
140,88,734.46,640.92,13.58,11.69,1,4,0
141,2,133.06,552.66,92.56,71.26,1,1,0
141,6,722.38,561.30,133.93,72.85,1,1,0
141,7,841.80,591.68,58.17,35.29,1,1,0
141,8,509.69,588.94,61.15,27.29,1,1,0
141,12,943.51,607.30,60.51,15.00,1,1,0
141,3,1011.60,599.33,72.32,25.80,1,1,0
141,5,1070.78,609.61,48.47,16.04,1,1,0
141,57,1210.43,607.55,61.43,20.15,1,1,0
141,21,544.60,637.60,18.23,13.65,1,4,0
141,48,309.37,641.29,26.19,21.02,1,4,0
141,42,103.17,646.12,35.95,23.67,1,4,0
141,45,648.34,603.29,47.30,15.21,1,2,0
141,19,447.63,639.52,21.87,16.98,1,4,0
141,49,681.26,635.03,15.07,13.06,1,4,0
141,15,802.85,633.15,12.39,9.80,1,4,0
141,60,770.15,634.21,13.43,10.87,1,4,0
141,52,620.41,635.66,15.44,13.03,1,4,0
141,88,729.36,634.59,14.96,11.94,1,4,0
142,2,116.54,538.92,96.15,72.34,1,1,0
142,6,718.64,546.02,140.42,70.00,1,1,0
142,7,839.77,575.23,63.16,34.48,1,1,0
142,8,503.22,576.05,72.43,26.53,1,1,0
142,12,939.89,588.72,64.28,16.34,1,1,0
142,3,1012.16,581.94,73.73,25.44,1,1,0
142,5,1075.26,592.45,45.76,14.76,1,1,0
142,57,1211.35,587.42,64.59,20.66,1,1,0
142,21,525.35,623.74,18.39,14.86,1,4,0
142,48,265.95,629.54,29.84,23.01,1,4,0
142,42,28.15,638.28,41.88,22.56,1,4,0
142,45,650.41,587.92,51.12,15.72,1,2,0
142,19,419.45,625.76,23.54,18.15,1,4,0
142,49,671.06,618.52,14.93,13.06,1,4,0
142,15,797.64,614.50,12.10,10.56,1,4,0
142,60,766.50,615.15,11.62,10.47,1,4,0
142,52,605.64,619.99,16.72,14.10,1,4,0
142,88,722.87,616.59,14.69,12.94,1,4,0
142,50,827.39,613.79,11.86,9.62,1,4,0
142,86,851.85,612.77,11.77,9.62,1,4,0
143,2,104.08,547.77,97.41,75.69,1,1,0
143,6,719.41,558.47,137.63,73.63,1,1,0
143,7,841.32,589.43,63.53,36.05,1,1,0
143,8,507.34,588.22,66.25,27.23,1,1,0
143,12,945.88,606.96,59.65,13.95,1,1,0
143,3,1016.54,598.40,70.39,24.38,1,1,0
143,5,1080.07,607.76,42.82,14.45,1,1,0
143,57,1217.86,605.21,60.92,19.00,1,1,0
143,21,506.47,639.47,20.10,16.48,1,4,0
143,48,216.91,643.48,31.69,24.86,1,4,0
143,45,652.04,601.96,44.14,15.48,1,2,0
143,19,389.52,641.56,24.30,18.90,1,4,0
143,49,661.86,635.19,13.55,13.15,1,4,0
143,15,797.16,631.71,12.16,10.29,1,4,0
143,60,762.56,631.89,13.00,11.92,1,4,0
143,52,593.02,636.33,16.78,14.22,1,4,0
143,88,715.67,633.42,14.59,12.30,1,4,0
144,2,87.34,545.83,104.65,76.37,1,1,0
144,6,716.32,555.86,142.36,76.42,1,1,0
144,7,842.11,589.68,64.39,34.37,1,1,0
144,8,509.05,585.83,66.12,28.31,1,1,0
144,12,948.55,603.84,61.85,15.83,1,1,0
144,3,1020.37,597.96,68.08,23.68,1,1,0
144,5,1079.43,606.86,44.20,14.68,1,1,0
144,57,1221.41,604.27,59.80,19.47,1,1,0
144,21,479.96,636.67,21.97,16.24,1,4,0
144,48,154.41,643.99,35.52,24.62,1,4,0
144,45,650.30,600.36,47.12,15.86,1,2,0
144,19,348.13,640.06,25.87,19.68,1,4,0
144,49,650.75,635.64,15.94,13.30,1,4,0
144,15,792.73,630.81,13.63,10.38,1,4,0
144,60,754.83,631.16,14.40,12.07,1,4,0
144,52,575.82,635.82,19.03,15.82,1,4,0
144,88,708.83,633.58,15.37,12.60,1,4,0
144,50,823.54,630.22,13.78,10.99,1,4,0
144,86,849.67,627.28,12.28,10.08,1,4,0
145,2,65.61,537.99,107.85,76.99,1,1,0
145,6,713.07,545.05,144.95,75.04,1,1,0
145,7,840.55,576.72,68.44,35.91,1,1,0
145,8,507.10,579.01,67.05,25.49,1,1,0
145,12,947.22,591.56,65.11,15.64,1,1,0
145,3,1021.03,584.72,69.56,24.86,1,1,0
145,5,1082.96,594.01,46.50,15.46,1,1,0
145,57,1222.60,590.47,63.11,20.07,1,1,0
145,21,446.47,629.86,24.05,18.45,1,4,0
145,48,75.48,642.61,39.60,26.37,1,4,0
145,45,655.38,590.18,48.02,15.78,1,2,0
145,19,303.01,636.73,29.68,22.95,1,4,0
145,49,636.10,623.14,14.86,13.49,1,4,0
145,15,790.22,619.68,11.78,10.15,1,4,0
145,60,749.82,620.09,14.04,11.84,1,4,0
145,52,553.74,626.49,21.02,16.97,1,4,0
145,88,696.26,622.49,15.92,12.32,1,4,0
145,50,821.56,616.63,12.33,11.71,1,4,0
145,86,847.12,616.27,12.59,11.00,1,4,0
145,42,21.78,601.11,11.23,6.53,1,4,0
146,2,44.56,553.82,113.52,79.49,1,1,0
146,6,710.73,562.39,144.70,78.25,1,1,0
146,7,839.40,593.91,71.03,37.48,1,1,0
146,8,508.92,595.38,65.03,27.77,1,1,0
146,12,952.57,612.09,61.04,14.52,1,1,0
146,3,1023.46,601.83,71.29,26.36,1,1,0
146,5,1087.21,613.34,45.01,14.70,1,1,0
146,57,1229.03,608.77,63.41,20.86,1,1,0
146,21,416.38,651.85,24.95,19.06,1,4,0
146,48,0.29,668.47,18.67,24.06,1,4,0
146,45,656.22,608.66,42.67,15.41,1,2,0
146,19,250.65,656.66,31.27,23.15,1,4,0
146,49,621.80,644.54,16.45,14.47,1,4,0
146,15,783.96,639.06,14.15,11.93,1,4,0
146,60,742.71,639.91,15.37,13.53,1,4,0
146,52,533.55,648.04,20.21,16.61,1,4,0
146,88,688.14,642.96,17.11,14.25,1,4,0
146,50,817.98,637.38,12.93,10.63,1,4,0
146,86,847.21,636.24,11.97,9.74,1,4,0
147,2,23.11,546.51,119.84,80.13,1,1,0
147,6,706.09,552.05,148.17,80.25,1,1,0
147,7,835.56,584.41,73.97,39.08,1,1,0
147,8,506.22,589.45,66.75,25.51,1,1,0
147,12,954.63,604.21,61.80,14.61,1,1,0
147,3,1025.87,596.42,67.68,24.30,1,1,0
147,5,1087.88,605.67,44.91,15.31,1,1,0
147,57,1231.52,602.28,63.26,19.88,1,1,0
147,21,379.06,643.57,27.49,22.13,1,4,0
147,45,651.10,600.70,45.14,15.84,1,2,0
147,19,186.74,646.86,37.56,25.72,1,4,0
147,49,604.56,638.29,19.28,15.35,1,4,0
147,15,777.84,632.53,13.68,11.64,1,4,0
147,60,734.84,633.50,15.32,13.14,1,4,0
147,52,509.38,639.98,23.36,18.75,1,4,0
147,88,675.60,633.81,16.67,14.95,1,4,0
147,50,813.90,630.88,13.77,11.06,1,4,0
147,86,842.62,629.32,13.79,11.57,1,4,0
148,2,0.77,532.27,118.59,85.14,1,1,0
148,6,697.51,541.99,151.76,80.46,1,1,0
148,7,832.77,577.16,76.22,35.99,1,1,0
148,8,500.44,581.40,72.38,24.41,1,1,0
148,12,948.16,592.42,65.91,15.68,1,1,0
148,3,1023.71,585.37,69.69,25.09,1,1,0
148,5,1086.48,594.51,45.38,15.72,1,1,0
148,57,1227.41,590.32,65.10,20.98,1,1,0
148,21,327.73,637.88,29.77,22.60,1,4,0
148,45,648.24,591.17,46.17,15.13,1,2,0
148,19,109.21,647.44,39.33,24.69,1,4,0
148,49,577.81,627.56,19.85,16.45,1,4,0
148,15,768.98,622.98,13.43,11.01,1,4,0
148,60,721.17,622.93,15.94,13.73,1,4,0
148,52,473.68,630.94,23.48,18.27,1,4,0
148,88,658.16,625.16,17.63,15.02,1,4,0
148,50,806.41,620.29,13.95,11.21,1,4,0
148,86,837.08,618.68,13.22,10.64,1,4,0
149,2,0.19,550.49,90.33,86.52,1,1,0
149,6,686.93,558.57,154.21,82.91,1,1,0
149,7,825.23,593.80,76.53,37.66,1,1,0
149,8,489.47,597.45,68.04,26.49,1,1,0
149,12,949.15,612.06,59.83,14.14,1,1,0
149,3,1017.66,602.60,70.21,25.18,1,1,0
149,5,1082.52,612.31,44.53,15.16,1,1,0
149,57,1223.81,606.60,64.76,21.61,1,1,0
149,21,271.50,660.37,30.71,23.92,1,4,0
149,45,641.72,608.66,44.61,15.99,1,2,0
149,19,9.95,673.39,44.05,26.05,1,4,0
149,49,552.50,650.26,21.30,18.24,1,4,0
149,15,754.39,641.70,14.43,12.08,1,4,0
149,60,705.31,643.58,16.55,13.16,1,4,0
149,52,435.88,655.76,25.28,18.77,1,4,0
149,88,636.14,646.00,18.01,15.22,1,4,0
149,50,794.87,639.99,13.43,11.95,1,4,0
149,86,828.09,637.85,13.24,10.57,1,4,0
150,2,0.16,548.53,46.99,80.98,1,1,0
150,6,665.75,550.34,159.12,85.02,1,1,0
150,7,806.35,586.65,85.04,39.13,1,1,0
150,8,472.05,592.67,78.94,24.59,1,1,0
150,12,934.20,605.45,64.95,14.69,1,1,0
150,3,1008.33,596.68,70.30,25.40,1,1,0
150,5,1071.81,606.24,47.92,15.73,1,1,0
150,57,1215.31,601.80,62.67,20.84,1,1,0
150,21,185.40,654.68,36.65,27.81,1,4,0
150,45,628.74,603.50,40.51,15.15,1,2,0
150,49,510.75,643.30,22.31,18.07,1,4,0
150,15,734.31,637.25,15.39,13.07,1,4,0
150,60,679.29,639.14,18.10,14.85,1,4,0
150,52,381.72,649.84,28.36,21.37,1,4,0
150,88,604.52,641.43,20.45,17.37,1,4,0
150,50,777.20,634.42,16.79,11.70,1,4,0
150,86,812.28,633.80,14.75,11.28,1,4,0
151,6,650.21,541.40,160.57,84.75,1,1,0
151,7,795.02,578.92,85.73,37.44,1,1,0
151,8,458.76,584.12,79.60,24.48,1,1,0
151,12,922.58,594.69,68.45,16.20,1,1,0
151,3,997.56,587.70,72.67,25.38,1,1,0
151,5,1061.71,597.41,48.66,15.77,1,1,0
151,57,1204.09,593.11,63.98,20.80,1,1,0
151,21,88.48,647.64,42.10,28.66,1,4,0
151,45,615.38,593.71,43.97,15.85,1,2,0
151,49,469.17,637.50,23.97,19.21,1,4,0
151,15,711.02,626.60,17.12,12.99,1,4,0
151,60,654.22,629.26,18.04,14.54,1,4,0
151,52,318.79,640.91,31.01,24.11,1,4,0
151,88,572.41,631.48,21.45,17.29,1,4,0
151,50,757.94,625.59,14.29,10.46,1,4,0
151,86,797.11,624.82,12.25,10.05,1,4,0
152,6,629.11,551.90,163.96,89.66,1,1,0
152,7,772.01,592.23,94.71,38.87,1,1,0
152,8,438.60,593.89,77.48,26.35,1,1,0
152,12,911.93,611.36,62.34,14.45,1,1,0
152,3,983.03,601.71,70.28,25.88,1,1,0
152,5,1049.98,612.55,45.33,15.37,1,1,0
152,57,1191.29,608.93,62.36,20.99,1,1,0
152,45,600.66,606.73,36.06,15.37,1,2,0
152,49,419.78,651.34,25.86,19.34,1,4,0
152,15,686.16,641.29,18.61,15.14,1,4,0
152,60,623.65,645.00,18.78,14.71,1,4,0
152,52,250.47,658.89,33.88,25.12,1,4,0
152,88,535.58,647.95,22.04,17.26,1,4,0
152,50,736.14,641.23,14.52,12.22,1,4,0
152,86,774.59,639.13,14.34,11.44,1,4,0
152,19,0.27,668.85,17.56,30.02,1,4,0
153,6,607.09,548.07,167.93,90.81,1,1,0
153,7,755.71,588.38,94.58,39.83,1,1,0
153,8,419.87,593.12,81.99,24.96,1,1,0
153,12,895.71,607.90,66.09,15.74,1,1,0
153,3,972.55,600.71,70.84,25.95,1,1,0
153,5,1036.09,611.43,48.24,15.14,1,1,0
153,57,1180.98,608.04,62.33,20.21,1,1,0
153,45,585.08,605.33,28.71,14.01,1,2,0
153,49,363.46,652.52,28.58,22.73,1,4,0
153,15,658.23,639.96,18.45,15.24,1,4,0
153,60,592.31,644.19,19.88,16.38,1,4,0
153,52,167.58,654.62,39.03,26.42,1,4,0
153,88,495.02,646.46,23.49,18.88,1,4,0
153,50,712.45,639.10,16.94,12.91,1,4,0
153,86,754.37,636.97,16.32,11.77,1,4,0
154,6,586.83,537.08,171.24,92.48,1,1,0
154,7,745.97,578.97,93.41,39.08,1,1,0
154,8,400.67,582.64,88.96,24.91,1,1,0
154,12,887.29,597.90,64.78,14.83,1,1,0
154,3,960.66,590.25,71.37,25.12,1,1,0
154,5,1026.43,600.75,47.41,15.13,1,1,0
154,57,1169.44,596.94,64.27,20.87,1,1,0
154,45,569.54,594.68,25.74,14.03,1,2,0
154,49,309.03,641.44,31.73,24.67,1,4,0
154,15,633.00,630.18,19.18,14.94,1,4,0
154,60,560.83,632.96,20.41,16.70,1,4,0
154,88,456.55,636.65,24.62,19.27,1,4,0
154,50,692.68,629.05,15.59,12.23,1,4,0
154,86,736.73,626.26,15.25,11.66,1,4,0
154,21,75.89,648.95,42.95,31.58,1,4,0
155,6,564.50,546.37,178.51,96.18,1,1,0
155,7,730.69,588.49,96.60,40.43,1,1,0
155,8,382.19,592.80,84.23,25.57,1,1,0
155,12,874.62,609.20,63.51,14.59,1,1,0
155,3,949.57,599.92,69.04,25.97,1,1,0
155,5,1015.19,610.96,45.84,14.89,1,1,0
155,57,1157.46,607.30,64.09,20.45,1,1,0
155,45,553.25,606.70,19.88,13.09,1,2,0
155,49,232.10,656.18,33.15,25.58,1,4,0
155,15,603.45,643.04,21.23,16.63,1,4,0
155,60,522.98,647.22,22.77,19.46,1,4,0
155,88,402.20,651.55,27.80,21.09,1,4,0
155,50,665.63,640.62,19.45,14.34,1,4,0
155,86,713.38,638.68,17.42,12.27,1,4,0
156,6,550.05,546.07,180.61,97.37,1,1,0
156,7,720.18,590.35,98.56,40.63,1,1,0
156,8,375.53,595.64,84.47,22.88,1,1,0
156,12,865.29,611.01,65.67,15.02,1,1,0
156,3,942.50,603.36,72.90,25.63,1,1,0
156,5,1009.75,614.50,46.20,14.91,1,1,0
156,57,1152.36,609.89,63.64,21.41,1,1,0
156,45,542.01,608.46,18.91,12.93,1,2,0
156,49,156.84,658.58,39.62,30.30,1,4,0
156,15,578.08,645.92,19.86,17.31,1,4,0
156,60,490.44,649.50,23.71,19.37,1,4,0
156,88,354.48,654.30,30.55,23.52,1,4,0
156,50,648.08,643.93,16.72,13.99,1,4,0
156,86,699.70,641.89,17.08,12.66,1,4,0
157,6,542.88,531.48,180.46,100.13,1,1,0
157,7,714.12,578.22,101.33,41.17,1,1,0
157,8,371.26,582.09,87.28,23.68,1,1,0
157,12,865.37,599.77,65.42,15.07,1,1,0
157,3,941.87,592.72,72.59,25.38,1,1,0
157,5,1009.83,602.98,44.65,15.99,1,1,0
157,57,1151.17,600.80,64.73,20.61,1,1,0
157,15,556.85,633.38,23.37,18.27,1,4,0
157,60,457.92,637.36,25.23,21.07,1,4,0
157,88,303.87,640.64,33.50,23.89,1,4,0
157,50,632.15,631.54,19.02,15.23,1,4,0
157,86,689.19,630.17,17.22,13.69,1,4,0
157,52,64.15,645.88,51.11,32.56,1,4,0
158,6,537.99,539.93,180.75,104.31,1,1,0
158,7,711.17,585.69,107.67,43.44,1,1,0
158,8,372.40,591.65,88.65,24.63,1,1,0
158,12,869.03,609.74,63.18,14.70,1,1,0
158,3,946.39,601.76,72.40,25.55,1,1,0
158,5,1013.07,612.42,46.84,15.33,1,1,0
158,57,1157.10,608.48,64.46,22.31,1,1,0
158,15,537.31,645.51,23.98,19.39,1,4,0
158,60,429.02,650.53,28.61,21.60,1,4,0
158,88,254.85,656.44,34.81,26.27,1,4,0
158,50,619.69,642.20,20.04,16.50,1,4,0
158,86,679.51,641.07,18.37,13.74,1,4,0
158,21,0.22,665.32,18.48,33.73,1,4,0
159,6,534.80,540.74,182.82,106.04,1,1,0
159,7,712.88,587.82,111.26,43.09,1,1,0
159,8,375.29,595.74,86.18,25.16,1,1,0
159,12,875.82,610.02,66.02,15.37,1,1,0
159,3,951.91,601.89,74.50,25.54,1,1,0
159,5,1018.95,611.74,45.05,15.45,1,1,0
159,57,1164.50,608.09,62.84,20.39,1,1,0
159,15,518.30,650.58,24.29,20.41,1,4,0
159,60,393.33,655.51,31.68,24.57,1,4,0
159,88,192.66,663.78,42.01,28.68,1,4,0
159,50,607.63,647.58,20.90,17.81,1,4,0
159,86,673.55,644.28,18.23,14.82,1,4,0
160,6,530.69,533.77,186.04,105.37,1,1,0
160,7,713.90,579.84,114.73,43.30,1,1,0
160,8,378.72,591.04,88.98,25.03,1,1,0
160,12,882.32,601.28,64.96,15.32,1,1,0
160,3,957.32,592.30,74.88,26.42,1,1,0
160,5,1025.16,602.17,46.08,16.19,1,1,0
160,57,1171.34,597.79,65.34,21.24,1,1,0
160,15,493.29,646.74,27.51,21.38,1,4,0
160,60,353.09,653.73,33.17,24.79,1,4,0
160,88,111.33,667.50,46.30,30.92,1,4,0
160,50,592.53,642.10,21.81,17.34,1,4,0
160,86,664.83,639.21,19.40,14.54,1,4,0
161,6,525.65,538.37,187.72,111.18,1,1,0
161,7,710.11,587.56,121.04,43.76,1,1,0
161,8,380.96,599.60,86.59,25.25,1,1,0
161,12,884.55,608.71,66.34,15.17,1,1,0
161,3,962.33,598.60,73.98,26.62,1,1,0
161,5,1029.48,608.92,46.78,15.75,1,1,0
161,57,1176.32,603.04,65.28,21.84,1,1,0
161,15,463.07,659.14,28.12,22.24,1,4,0
161,60,305.25,667.37,34.97,28.03,1,4,0
161,50,575.58,653.39,22.68,18.00,1,4,0
161,86,652.53,648.89,20.35,15.69,1,4,0
161,49,14.79,685.70,54.83,33.44,1,4,0
162,6,512.28,535.25,194.07,112.18,1,1,0
162,7,701.25,584.41,127.00,43.86,1,1,0
162,8,375.38,598.28,89.82,25.84,1,1,0
162,12,885.14,605.54,65.86,15.53,1,1,0
162,3,962.00,596.13,74.78,26.06,1,1,0
162,5,1031.45,606.69,43.02,14.86,1,1,0
162,57,1178.18,600.15,62.87,20.45,1,1,0
162,15,425.46,658.15,31.07,26.32,1,4,0
162,60,242.66,669.48,39.81,29.98,1,4,0
162,50,551.19,652.77,23.58,18.76,1,4,0
162,86,636.07,647.46,21.58,16.72,1,4,0
163,6,493.95,528.55,199.17,115.78,1,1,0
163,7,686.54,579.61,137.97,43.96,1,1,0
163,8,366.68,595.08,91.96,25.93,1,1,0
163,12,881.40,599.73,67.74,15.01,1,1,0
163,3,958.22,589.57,76.00,26.77,1,1,0
163,5,1026.46,599.52,46.20,15.69,1,1,0
163,57,1175.63,591.85,64.65,21.57,1,1,0
163,15,376.91,659.73,31.17,25.43,1,4,0
163,60,160.80,674.39,42.93,32.38,1,4,0
163,50,519.22,650.18,26.05,21.04,1,4,0
163,86,611.89,644.03,23.73,17.63,1,4,0
164,6,466.74,534.82,199.19,121.52,1,1,0
164,7,643.33,587.52,166.42,45.14,1,1,0
164,8,345.81,606.43,91.09,27.25,1,1,0
164,12,871.03,605.67,68.80,15.77,1,1,0
164,3,947.52,593.63,78.32,28.12,1,1,0
164,5,1017.27,604.06,46.97,15.37,1,1,0
164,57,1165.43,593.63,62.67,22.45,1,1,0
164,15,310.30,678.03,35.03,28.23,1,4,0
164,50,471.87,665.14,29.32,22.26,1,4,0
164,86,578.89,656.48,22.62,17.95,1,4,0
164,88,40.30,700.63,54.41,36.23,1,4,0
165,6,428.32,533.97,202.88,124.20,1,1,0
165,7,621.76,586.09,164.30,46.66,1,1,0
165,8,308.84,609.17,104.46,26.93,1,1,0
165,12,845.98,603.76,67.82,15.12,1,1,0
165,3,922.62,591.95,81.15,27.35,1,1,0
165,5,997.32,602.01,47.04,15.06,1,1,0
165,57,1143.13,589.28,65.27,22.12,1,1,0
165,15,207.76,688.72,40.37,30.15,1,4,0
165,50,404.01,671.64,31.47,23.55,1,4,0
165,86,525.31,659.90,25.48,19.31,1,4,0
166,6,381.18,528.14,205.74,129.55,1,1,0
166,7,565.99,582.00,192.24,49.06,1,1,0
166,8,268.31,607.12,102.00,26.71,1,1,0
166,12,819.08,601.08,73.15,15.66,1,1,0
166,3,895.72,590.34,85.12,27.12,1,1,0
166,5,970.12,599.70,46.24,14.98,1,1,0
166,57,1117.88,586.17,66.43,23.58,1,1,0
166,50,321.58,672.67,35.74,27.50,1,4,0
166,86,463.72,660.94,26.29,20.80,1,4,0
166,60,76.68,696.65,45.03,33.72,1,4,0
167,6,329.02,525.84,207.52,136.16,1,1,0
167,7,522.52,581.35,200.68,52.92,1,1,0
167,8,220.46,605.77,97.30,28.47,1,1,0
167,12,785.25,605.91,74.44,15.47,1,1,0
167,3,865.75,594.85,82.13,26.90,1,1,0
167,5,936.40,604.55,48.33,15.13,1,1,0
167,57,1087.57,592.50,64.10,23.66,1,1,0
167,86,386.84,666.94,29.84,22.54,1,4,0
167,15,216.58,680.36,41.02,28.65,1,4,0
168,6,257.28,509.95,216.43,144.16,1,1,0
168,7,469.37,575.82,210.03,48.66,1,1,0
168,8,162.11,593.08,96.10,29.50,1,1,0
168,12,742.42,600.10,72.73,14.78,1,1,0
168,3,822.05,589.40,89.32,26.97,1,1,0
168,5,900.36,601.24,48.33,14.18,1,1,0
168,57,1049.10,589.69,63.86,22.92,1,1,0
168,50,284.86,658.96,34.61,24.33,1,4,0
168,60,64.42,673.57,51.54,34.30,1,4,0
169,6,171.47,506.06,240.86,152.59,1,1,0
169,7,411.86,575.17,221.37,51.23,1,1,0
169,8,88.94,592.44,90.12,30.60,1,1,0
169,12,708.03,600.82,75.12,15.81,1,1,0
169,3,785.79,590.70,82.37,28.04,1,1,0
169,5,857.30,602.32,48.28,14.46,1,1,0
169,57,1008.59,593.22,61.91,22.58,1,1,0
169,15,164.16,662.61,45.60,30.56,1,4,0
170,6,73.86,503.18,253.38,163.89,1,1,0
170,7,325.15,578.49,256.74,53.83,1,1,0
170,8,15.88,598.03,72.69,30.91,1,1,0
170,12,664.98,605.48,72.17,15.66,1,1,0
170,3,739.90,595.83,87.59,27.75,1,1,0
170,5,818.77,608.07,45.63,14.09,1,1,0
170,57,970.63,598.28,59.53,22.28,1,1,0
170,60,0.85,681.35,48.29,30.60,1,4,0
171,6,1.10,482.93,241.09,178.70,1,1,0
171,7,245.12,565.25,287.94,58.45,1,1,0
171,12,618.32,597.19,70.44,15.08,1,1,0
171,3,695.97,586.61,87.22,28.12,1,1,0
171,5,773.52,598.50,51.73,15.30,1,1,0
171,57,926.94,588.06,65.12,24.24,1,1,0
172,6,0.35,487.28,148.64,179.21,1,1,0
172,7,169.49,571.34,305.14,58.67,1,1,0
172,12,570.24,603.50,73.13,15.80,1,1,0
172,3,650.94,592.75,87.25,28.83,1,1,0
172,5,722.75,606.10,49.04,14.06,1,1,0
172,57,881.13,596.56,65.16,23.96,1,1,0
173,7,98.66,571.74,326.89,63.28,1,1,0
173,12,526.32,607.00,73.89,16.12,1,1,0
173,3,607.24,597.57,91.72,28.84,1,1,0
173,5,690.19,611.05,47.09,14.81,1,1,0
173,57,844.81,601.88,60.55,22.96,1,1,0
173,8,0.56,581.01,23.55,57.19,1,1,0
174,7,29.77,543.99,344.46,68.69,1,1,0
174,12,483.07,589.49,72.19,15.22,1,1,0
174,3,567.37,579.77,88.04,29.24,1,1,0
174,5,642.50,593.92,54.14,15.99,1,1,0
174,57,804.31,587.48,62.79,24.16,1,1,0
175,7,0.88,539.15,318.06,69.14,1,1,0
175,12,439.89,588.58,79.99,15.98,1,1,0
175,3,526.09,580.95,90.29,28.89,1,1,0
175,5,605.38,595.68,51.55,15.76,1,1,0
175,57,766.52,593.09,64.96,24.56,1,1,0
176,7,0.48,535.10,286.19,72.20,1,1,0
176,12,418.94,588.19,73.97,16.22,1,1,0
176,3,502.10,580.72,90.13,29.43,1,1,0
176,5,586.09,595.59,52.87,16.40,1,1,0
176,57,746.90,594.26,67.46,23.82,1,1,0
177,7,0.72,515.92,263.99,73.93,1,1,0
177,12,403.53,570.05,77.24,17.23,1,1,0
177,3,491.21,562.41,92.19,31.13,1,1,0
177,5,578.50,579.62,50.53,16.01,1,1,0
177,57,737.48,579.06,66.16,23.50,1,1,0
178,7,0.47,517.66,254.46,81.07,1,1,0
178,12,405.34,579.04,76.68,18.19,1,1,0
178,3,491.70,571.54,95.42,32.61,1,1,0
178,5,580.61,590.90,48.93,14.99,1,1,0
178,57,738.59,588.67,68.69,24.80,1,1,0
179,7,0.42,528.21,255.40,82.46,1,1,0
179,12,413.67,588.04,77.66,17.97,1,1,0
179,3,498.30,580.68,89.83,31.13,1,1,0
