78,22,244.08999633789062,550.989990234375,62.41999816894531,19.540000915527344,1.0,0,0
78,27,335.1199951171875,558.5999755859375,28.989999771118164,7.420000076293945,1.0,0,0
79,7,417.5400085449219,548.27001953125,68.72000122070312,17.459999084472656,1.0,0,0
79,10,510.3399963378906,547.5599975585938,35.880001068115234,14.0,1.0,0,0
79,12,0.14000000059604645,560.0,76.16999816894531,14.5600004196167,1.0,0,0
79,22,251.1199951171875,551.1699829101562,60.91999816894531,19.6200008392334,1.0,0,0
79,27,341.0400085449219,559.1400146484375,27.399999618530273,7.119999885559082,1.0,0,0
79,10001,1006.5357717310119,527.6643183669701,120.91999816894531,23.65999984741211,1.0,1,0
80,7,431.25,553.010009765625,64.70999908447266,16.780000686645508,1.0,0,0
80,10,523.4500122070312,552.0999755859375,35.86000061035156,13.920000076293945,1.0,0,0
80,12,0.20000000298023224,562.1699829101562,91.91999816894531,22.299999237060547,1.0,0,0
80,20,490.44000244140625,560.6599731445312,16.489999771118164,6.28000020980835,1.0,0,0
80,22,262.8999938964844,558.280029296875,60.540000915527344,19.170000076293945,1.0,0,0
80,27,356.0400085449219,564.6900024414062,27.280000686645508,7.460000038146973,1.0,0,0
80,10001,1021.6278092060245,526.0952607705285,124.69999694824219,23.510000228881836,1.0,1,0
81,7,425.9800109863281,548.6799926757812,69.4000015258789,16.90999984741211,1.0,0,0
81,10,519.9199829101562,549.219970703125,35.81999969482422,13.550000190734863,1.0,0,0
81,12,0.4099999964237213,553.989990234375,83.0,17.8700008392334,1.0,0,0
81,22,257.489990234375,551.1799926757812,58.459999084472656,18.690000534057617,1.0,0,0
81,27,351.3500061035156,559.030029296875,27.280000686645508,7.579999923706055,1.0,0,0
81,32,1107.5400390625,549.1599731445312,14.15999984741211,8.210000038146973,1.0,0,0
81,10001,1030.8789018400378,530.1660821256318,120.47000122070312,23.75,1.0,1,0
82,7,421.19000244140625,552.22998046875,68.61000061035156,17.270000457763672,1.0,0,0
82,10,516.52001953125,552.2000122070312,35.720001220703125,14.149999618530273,1.0,0,0
82,12,0.23999999463558197,563.219970703125,76.0199966430664,14.289999961853027,1.0,0,0
82,20,485.489990234375,560.260009765625,15.649999618530273,6.369999885559082,1.0,0,0
82,22,249.67999267578125,556.489990234375,60.31999969482422,18.260000228881836,1.0,0,0
82,27,347.94000244140625,563.0800170898438,26.329999923706055,7.039999961853027,1.0,0,0
83,7,418.3900146484375,554.1199951171875,70.75,17.510000228881836,1.0,0,0
83,10,513.47998046875,552.7999877929688,36.630001068115234,14.149999618530273,1.0,0,0
83,12,0.23999999463558197,570.7999877929688,69.68000030517578,14.149999618530273,1.0,0,0
83,20,480.82000732421875,561.7100219726562,17.040000915527344,6.309999942779541,1.0,0,0
83,22,243.3000030517578,560.0999755859375,63.0,19.56999969482422,1.0,0,0
83,27,344.6000061035156,565.77001953125,28.100000381469727,7.739999771118164,1.0,0,0
83,32,1107.550048828125,540.9099731445312,11.100000381469727,9.6899995803833,1.0,0,0
83,10001,1025.0286282012587,522.4257545727494,124.05999755859375,24.31999969482422,1.0,1,0
84,7,415.760009765625,557.1199951171875,67.66000366210938,17.229999542236328,1.0,0,0
84,10,511.9200134277344,555.1099853515625,36.130001068115234,14.149999618530273,1.0,0,0
84,12,0.2199999988079071,576.9500122070312,66.5199966430664,14.399999618530273,1.0,0,0
84,20,480.20001220703125,564.030029296875,15.699999809265137,7.199999809265137,1.0,0,0
84,22,241.86000061035156,565.3300170898438,61.36000061035156,18.649999618530273,1.0,0,0
84,27,342.8500061035156,569.6599731445312,26.40999984741211,6.989999771118164,1.0,0,0
84,32,1051.6700439453125,537.3099975585938,66.5,14.989999771118164,1.0,0,0
85,7,407.739990234375,553.7000122070312,71.41999816894531,17.780000686645508,1.0,0,0
85,10,504.510009765625,554.0399780273438,36.08000183105469,12.789999961853027,1.0,0,0
85,12,0.30000001192092896,568.1500244140625,52.90999984741211,13.90999984741211,1.0,0,0
85,22,232.30999755859375,558.989990234375,61.86000061035156,19.6299991607666,1.0,0,0
85,27,334.5199890136719,565.0900268554688,27.829999923706055,7.829999923706055,1.0,0,0
85,10001,1021.4127747927373,525.7455483274036,124.54000091552734,24.219999313354492,1.0,1,0
86,7,408.5899963378906,558.719970703125,68.5999984741211,17.360000610351562,1.0,0,0
86,10,506.6400146484375,557.739990234375,36.369998931884766,14.369999885559082,1.0,0,0
86,12,0.25999999046325684,574.8400268554688,51.54999923706055,13.359999656677246,1.0,0,0
86,22,228.8300018310547,564.47998046875,65.66000366210938,19.40999984741211,1.0,0,0
86,27,336.57000732421875,570.0900268554688,29.239999771118164,7.170000076293945,1.0,0,0
86,33,1486.8599853515625,505.4599914550781,212.22000122070312,38.90999984741211,1.0,0,0
87,7,399.3999938964844,555.6500244140625,69.54000091552734,17.31999969482422,1.0,0,0
87,10,498.9800109863281,554.8699951171875,36.290000915527344,13.34000015258789,1.0,0,0
87,12,0.3499999940395355,569.77001953125,38.400001525878906,13.539999961853027,1.0,0,0
87,20,464.739990234375,562.5,18.09000015258789,6.539999961853027,1.0,0,0
87,22,217.67999267578125,560.030029296875,66.86000061035156,20.200000762939453,1.0,0,0
87,27,327.45001220703125,566.4000244140625,28.600000381469727,7.670000076293945,1.0,0,0
87,32,1107.31005859375,546.1400146484375,10.90999984741211,8.479999542236328,1.0,0,0
87,33,1479.5799560546875,503.6300048828125,213.14999389648438,39.959999084472656,1.0,0,0
87,10001,1026.907855088705,527.5176159016796,124.83000183105469,25.670000076293945,1.0,1,0
88,7,373.8599853515625,567.75,74.80000305175781,18.389999389648438,1.0,0,0
88,10,476.3500061035156,566.77001953125,37.2599983215332,14.430000305175781,1.0,0,0
88,20,439.6499938964844,574.1099853515625,18.100000381469727,7.630000114440918,1.0,0,0
88,22,186.30999755859375,572.9000244140625,68.9800033569336,21.219999313354492,1.0,0,0
88,32,1035.75,555.02001953125,69.16999816894531,14.029999732971191,1.0,1,0
89,7,367.20001220703125,560.3200073242188,72.44000244140625,17.510000228881836,1.0,0,0
89,10,470.0199890136719,559.5999755859375,38.029998779296875,14.020000457763672,1.0,0,0
89,20,436.95001220703125,567.1099853515625,18.950000762939453,7.590000152587891,1.0,0,0
89,22,175.27000427246094,563.7000122070312,74.08999633789062,21.1299991607666,1.0,0,0
89,27,294.0,570.97998046875,29.770000457763672,7.489999771118164,1.0,0,0
90,7,350.1400146484375,563.6599731445312,70.51000213623047,17.649999618530273,1.0,0,0
90,10,455.80999755859375,562.280029296875,38.0099983215332,13.640000343322754,1.0,0,0
90,20,418.1600036621094,570.1400146484375,22.670000076293945,7.699999809265137,1.0,0,0
90,22,151.82000732421875,569.6400146484375,72.9800033569336,21.860000610351562,1.0,0,0
90,27,278.3500061035156,575.9099731445312,27.239999771118164,7.369999885559082,1.0,0,0
90,33,1463.0799560546875,500.8999938964844,216.02999877929688,40.400001525878906,1.0,0,0
90,10001,995.7044007323304,530.9868187958365,131.02000427246094,25.040000915527344,1.0,1,0
91,7,339.7099914550781,549.6300048828125,71.44000244140625,18.450000762939453,1.0,0,0
91,10,446.17999267578125,550.2899780273438,39.02000045776367,14.010000228881836,1.0,0,0
91,19,204.02000427246094,560.22998046875,16.170000076293945,7.599999904632568,1.0,0,0
91,20,410.3999938964844,558.25,21.299999237060547,6.889999866485596,1.0,0,0
91,22,134.89999389648438,552.75,72.55999755859375,21.299999237060547,1.0,0,0
91,27,267.0,560.5999755859375,28.239999771118164,7.650000095367432,1.0,0,0
91,33,1459.300048828125,509.8999938964844,220.9499969482422,40.400001525878906,1.0,0,0
91,10001,986.4489669439811,530.5743201119893,131.60000610351562,25.040000915527344,1.0,1,0
92,7,298.1700134277344,557.22998046875,73.87000274658203,18.360000610351562,1.0,0,0
92,10,409.7200012207031,556.0,40.08000183105469,14.15999984741211,1.0,0,0
92,20,370.2900085449219,565.3200073242188,23.18000030517578,7.110000133514404,1.0,0,0
92,22,72.47000122070312,565.1199951171875,78.33000183105469,22.65999984741211,1.0,0,0
92,27,223.19000244140625,570.1799926757812,29.270000457763672,7.239999771118164,1.0,0,0
92,33,1433.77001953125,495.44000244140625,173.60000610351562,38.25,1.0,0,0
92,10001,966.3521360981688,523.3373874519685,133.47999572753906,24.959999084472656,1.0,1,0
93,7,300.8399963378906,554.7000122070312,73.77999877929688,18.399999618530273,1.0,0,0
93,10,412.9599914550781,553.8099975585938,39.08000183105469,14.40999984741211,1.0,0,0
93,20,374.260009765625,562.760009765625,20.899999618530273,6.789999961853027,1.0,0,0
93,22,73.6500015258789,560.989990234375,79.47000122070312,22.520000457763672,1.0,0,0
93,27,226.27000427246094,566.9600219726562,30.309999465942383,7.610000133514404,1.0,0,0
94,7,317.95001220703125,544.7899780273438,74.37000274658203,19.100000381469727,1.0,0,0
94,10,429.7300109863281,544.97998046875,39.2400016784668,14.399999618530273,1.0,0,0
94,19,140.47999572753906,550.0800170898438,55.400001525878906,16.3799991607666,1.0,0,0
94,22,104.38999938964844,551.510009765625,66.9800033569336,21.6299991607666,1.0,0,0
94,27,246.2100067138672,557.6900024414062,30.440000534057617,7.559999942779541,1.0,0,0
94,10001,995.4739582110165,510.1188191121929,134.8800048828125,26.059999465942383,1.0,1,0
95,7,328.6099853515625,542.0399780273438,73.41000366210938,18.950000762939453,1.0,0,0
95,10,437.92999267578125,539.9400024414062,40.959999084472656,15.470000267028809,1.0,0,0
95,19,115.16000366210938,550.219970703125,68.0,21.81999969482422,1.0,0,0
95,20,400.70001220703125,548.9600219726562,23.6200008392334,7.670000076293945,1.0,0,0
95,33,1474.5,478.7200012207031,226.0500030517578,41.11000061035156,1.0,0,0
95,10001,995.4739582110165,510.1188191121929,134.8800048828125,26.059999465942383,1.0,1,0
96,7,365.54998779296875,540.1900024414062,71.72000122070312,17.979999542236328,1.0,0,0
96,10,475.510009765625,540.6500244140625,39.08000183105469,14.010000228881836,1.0,0,0
96,19,152.72000122070312,544.510009765625,69.94999694824219,21.549999237060547,1.0,0,0
96,20,437.2900085449219,547.8200073242188,24.739999771118164,7.679999828338623,1.0,0,0
96,22,195.5500030517578,543.5399780273438,56.52000045776367,16.170000076293945,1.0,0,0
96,27,299.45001220703125,551.27001953125,27.450000762939453,6.929999828338623,1.0,0,0
96,10001,1035.101338924397,520.3614489172483,134.00999450683594,25.979999542236328,1.0,1,0
97,7,374.5799865722656,559.9600219726562,69.94000244140625,17.469999313354492,1.0,0,0
97,10,483.1400146484375,557.7899780273438,38.63999938964844,14.329999923706055,1.0,0,0
97,19,162.22000122070312,567.0900268554688,69.01000213623047,20.65999984741211,1.0,0,0
97,20,444.7099914550781,566.1699829101562,25.020000457763672,7.619999885559082,1.0,0,0
97,22,200.61000061035156,565.280029296875,59.040000915527344,15.300000190734863,1.0,0,0
97,27,309.2099914550781,571.0499877929688,26.420000076293945,7.090000152587891,1.0,0,0
97,10001,1042.0596155214218,529.1627245640757,135.77000427246094,25.670000076293945,1.0,1,0
98,7,397.1700134277344,548.5599975585938,69.55999755859375,18.049999237060547,1.0,0,0
98,10,505.57000732421875,549.02001953125,37.790000915527344,13.829999923706055,1.0,0,0
98,12,0.3400000035762787,559.3499755859375,14.739999771118164,13.859999656677246,1.0,0,0
98,19,181.85000610351562,552.1099853515625,73.58000183105469,21.190000534057617,1.0,0,0
98,22,229.94000244140625,551.1900024414062,55.83000183105469,16.030000686645508,1.0,0,0
98,27,334.25,559.0999755859375,26.299999237060547,7.539999961853027,1.0,0,0
98,33,1563.4599609375,502.4599914550781,254.3000030517578,45.369998931884766,1.0,0,0
98,10001,1068.0275520248165,527.6600024206087,136.25999450683594,26.040000915527344,1.0,1,0
99,7,404.29998779296875,553.1500244140625,69.91999816894531,17.40999984741211,1.0,0,0
99,10,511.2900085449219,551.8900146484375,38.27000045776367,15.140000343322754,1.0,0,0
99,12,0.4000000059604645,564.4500122070312,24.760000228881836,13.829999923706055,1.0,0,0
99,19,188.3800048828125,556.8099975585938,75.44999694824219,21.479999542236328,1.0,0,0
99,20,474.1400146484375,560.6199951171875,22.81999969482422,7.110000133514404,1.0,0,0
99,22,234.47999572753906,555.489990234375,59.77000045776367,16.06999969482422,1.0,0,0
99,27,340.2300109863281,563.4600219726562,28.309999465942383,7.690000057220459,1.0,0,0
99,33,1572.949951171875,503.8800048828125,256.739990234375,44.38999938964844,1.0,0,0
100,7,421.1600036621094,558.1300048828125,69.77999877929688,17.100000381469727,1.0,0,0
100,10,528.5399780273438,556.719970703125,37.22999954223633,14.619999885559082,1.0,0,0
100,12,0.009999999776482582,573.25,49.90999984741211,13.930000305175781,1.0,0,0
100,19,209.61000061035156,564.27001953125,73.16999816894531,21.110000610351562,1.0,0,0
100,20,489.7200012207031,565.0599975585938,25.43000030517578,7.5,1.0,0,0
100,27,360.07000732421875,569.4000244140625,28.110000610351562,7.369999885559082,1.0,0,0
100,10001,1081.7519225328556,528.4325418991606,136.24000549316406,26.290000915527344,1.0,1,0
101,7,487.3900146484375,548.3599853515625,67.08000183105469,15.579999923706055,1.0,0,0
101,10,591.760009765625,546.9400024414062,36.36000061035156,12.729999542236328,1.0,0,0
101,12,11.699999809265137,553.260009765625,128.4499969482422,25.309999465942383,1.0,0,0
101,20,430.0899963378906,557.8300170898438,27.270000457763672,7.300000190734863,1.0,0,0
101,22,285.1700134277344,551.77001953125,68.13999938964844,21.3799991607666,1.0,0,0
102,7,528.6799926757812,551.1500244140625,67.08000183105469,16.139999389648438,1.0,0,0
102,10,630.1900024414062,549.8599853515625,38.40999984741211,13.65999984741211,1.0,0,0
102,12,73.08999633789062,554.0700073242188,120.38999938964844,23.90999984741211,1.0,0,0
102,20,473.0799865722656,560.1799926757812,26.200000762939453,7.289999961853027,1.0,0,0
102,22,327.9700012207031,554.260009765625,67.95999908447266,20.719999313354492,1.0,0,0
102,27,377.1000061035156,553.739990234375,52.810001373291016,15.220000267028809,1.0,0,0
102,37,1232.8599853515625,542.1900024414062,67.58000183105469,13.40999984741211,1.0,1,0
103,7,518.1099853515625,553.6099853515625,68.87999725341797,17.780000686645508,1.0,0,0
103,10,623.969970703125,553.0,35.88999938964844,13.800000190734863,1.0,0,0
103,12,51.939998626708984,560.97998046875,124.73999786376953,24.420000076293945,1.0,0,0
103,20,463.7300109863281,564.7100219726562,27.0,7.400000095367432,1.0,0,0
103,22,314.9200134277344,560.0599975585938,65.70999908447266,20.780000686645508,1.0,0,0
103,27,367.8500061035156,559.3400268554688,52.029998779296875,15.220000267028809,1.0,0,0
103,33,1746.0799560546875,491.92999267578125,173.0,43.939998626708984,1.0,0,0
103,37,1226.3900146484375,539.3699951171875,77.29000091552734,15.579999923706055,1.0,1,0
103,38,587.0399780273438,560.5,25.3799991607666,7.349999904632568,1.0,0,0
104,7,512.989990234375,565.8400268554688,67.80000305175781,16.219999313354492,1.0,0,0
104,10,618.1300048828125,564.1799926757812,37.189998626708984,13.850000381469727,1.0,0,0
104,12,42.27000045776367,570.989990234375,126.2699966430664,24.860000610351562,1.0,0,0
104,20,458.3599853515625,576.0999755859375,27.079999923706055,6.800000190734863,1.0,0,0
104,22,307.6700134277344,570.8400268554688,66.23999786376953,20.610000610351562,1.0,0,0
104,27,359.5,569.5599975585938,53.939998626708984,15.569999694824219,1.0,0,0
104,37,1223.43994140625,553.3400268554688,77.37999725341797,13.789999961853027,1.0,1,0
104,38,581.6799926757812,571.52001953125,25.56999969482422,7.710000038146973,1.0,0,0
105,7,542.6400146484375,562.22998046875,66.30000305175781,17.549999237060547,1.0,0,0
105,10,646.4099731445312,560.1300048828125,36.63999938964844,13.819999694824219,1.0,0,0
105,12,81.9000015258789,572.8300170898438,121.54000091552734,24.809999465942383,1.0,0,0
105,20,488.5,573.3499755859375,24.610000610351562,7.289999961853027,1.0,0,0
105,22,335.7900085449219,570.1799926757812,65.08000183105469,20.139999389648438,1.0,0,0
105,27,392.3699951171875,568.8099975585938,51.08000183105469,14.479999542236328,1.0,0,0
105,33,1794.5999755859375,487.0400085449219,125.4000015258789,46.88999938964844,1.0,0,0
105,38,609.8300170898438,567.9400024414062,24.020000457763672,7.960000038146973,1.0,0,0
106,7,554.22998046875,565.8200073242188,66.18000030517578,15.880000114440918,1.0,0,0
106,10,656.719970703125,563.7899780273438,37.68000030517578,11.609999656677246,1.0,0,0
106,12,97.81999969482422,578.25,119.5999984741211,25.360000610351562,1.0,0,0
106,22,346.4700012207031,575.7100219726562,65.68000030517578,19.09000015258789,1.0,0,0
106,27,403.0299987792969,572.5,52.2400016784668,14.899999618530273,1.0,0,0
106,33,1813.8299560546875,487.44000244140625,106.12000274658203,38.22999954223633,1.0,0,0
106,37,1270.0699462890625,538.4199829101562,79.62000274658203,14.829999923706055,1.0,1,0
106,38,621.2000122070312,571.010009765625,24.049999237060547,6.53000020980835,1.0,0,0
107,7,549.5499877929688,544.989990234375,67.94000244140625,16.93000030517578,1.0,0,0
107,10,655.3099975585938,544.0,36.720001220703125,14.420000076293945,1.0,0,0
107,12,89.19999694824219,546.1699829101562,122.08999633789062,25.06999969482422,1.0,0,0
107,22,339.010009765625,547.97998046875,67.38999938964844,20.8700008392334,1.0,0,0
107,27,400.489990234375,548.1300048828125,51.540000915527344,14.989999771118164,1.0,0,0
107,33,1827.8699951171875,506.42999267578125,91.9800033569336,33.2400016784668,1.0,0,0
107,38,618.6099853515625,549.469970703125,23.84000015258789,9.380000114440918,1.0,0,0
108,7,533.8300170898438,554.6300048828125,68.27999877929688,16.09000015258789,1.0,0,0
108,10,640.469970703125,552.9099731445312,37.130001068115234,13.199999809265137,1.0,0,0
108,12,58.5,560.0900268554688,128.16000366210938,24.989999771118164,1.0,0,0
108,20,481.05999755859375,564.0399780273438,26.790000915527344,7.230000019073486,1.0,0,0
108,22,317.6300048828125,558.7999877929688,68.73999786376953,22.09000015258789,1.0,0,0
