50,10003,971.0131721583748,496.5818736570791,119.7699966430664,31.860000610351562,1.0,1,0
50,10005,842.4466638121124,505.59111945218126,69.94000244140625,20.31999969482422,1.0,1,0
50,10006,933.4074382065543,514.5268248818625,8.960000038146973,11.65999984741211,1.0,3,0
51,2,59.61000061035156,523.72998046875,40.75,30.219999313354492,1.0,5,0
51,3,1272.2099609375,512.6599731445312,28.959999084472656,51.63999938964844,1.0,3,0
51,4,533.1300048828125,521.0700073242188,57.810001373291016,15.15999984741211,1.0,0,0
51,9,143.3300018310547,538.25,39.689998626708984,11.859999656677246,1.0,0,0
51,11,86.73999786376953,541.75,20.889999389648438,10.930000305175781,1.0,5,0
51,12,106.58999633789062,525.4400024414062,60.720001220703125,26.84000015258789,1.0,5,0
51,10001,742.8077554410806,492.22600719647994,180.02999877929688,37.720001220703125,1.0,0,0
51,10002,839.6765733231204,491.5388381319277,219.5399932861328,36.34000015258789,1.0,0,0
51,10003,971.2951260936863,502.7009424833785,121.69000244140625,31.450000762939453,1.0,1,0
51,10005,839.2170456146229,510.6865568153672,68.86000061035156,19.8700008392334,1.0,1,0
51,10006,934.0356812054105,519.104100093921,6.210000038146973,11.359999656677246,1.0,3,0
52,2,125.69000244140625,524.260009765625,36.529998779296875,29.649999618530273,1.0,5,0
52,3,1334.25,500.05999755859375,30.09000015258789,67.4000015258789,1.0,3,0
52,4,579.1099853515625,522.510009765625,57.43000030517578,14.649999618530273,1.0,0,0
52,9,203.88999938964844,539.719970703125,37.2400016784668,11.899999618530273,1.0,0,0
52,11,150.32000732421875,541.77001953125,19.899999618530273,11.3100004196167,1.0,5,0
52,12,169.83999633789062,525.260009765625,54.869998931884766,27.399999618530273,1.0,5,0
52,10001,774.4284288492402,491.0277656106232,187.94000244140625,38.34000015258789,1.0,0,0
52,10002,877.2490130105336,490.4799550517165,218.4499969482422,36.56999969482422,1.0,0,0
52,10003,1007.0951678445708,500.701621400147,121.30000305175781,32.20000076293945,1.0,1,0
52,10005,874.8190875284494,509.30590504141855,68.62999725341797,20.360000610351562,1.0,1,0
53,2,142.39999389648438,525.9500122070312,35.060001373291016,29.040000915527344,1.0,5,0
53,3,1352.0999755859375,512.4000244140625,31.6299991607666,56.619998931884766,1.0,3,0
53,4,592.219970703125,523.6799926757812,53.7599983215332,14.510000228881836,1.0,0,0
53,9,219.13999938964844,540.6599731445312,37.63999938964844,11.550000190734863,1.0,0,0
53,11,166.10000610351562,543.4099731445312,19.709999084472656,10.65999984741211,1.0,5,0
53,12,185.07000732421875,527.6500244140625,55.06999969482422,25.93000030517578,1.0,5,0
53,10001,774.4284288492402,491.0277656106232,187.94000244140625,38.34000015258789,1.0,0,0
53,10002,877.2490130105336,490.4799550517165,218.4499969482422,36.56999969482422,1.0,0,0
53,10003,1007.0951678445708,500.701621400147,121.30000305175781,32.20000076293945,1.0,1,0
53,10005,874.8190875284494,509.30590504141855,68.62999725341797,20.360000610351562,1.0,1,0
54,2,181.27000427246094,512.989990234375,34.66999816894531,29.700000762939453,1.0,5,0
54,3,1401.68994140625,508.45001220703125,32.34000015258789,60.90999984741211,1.0,3,0
54,4,621.2100219726562,514.989990234375,53.77000045776367,14.550000190734863,1.0,0,0
54,6,331.510009765625,530.780029296875,16.670000076293945,5.75,1.0,0,0
54,9,256.0199890136719,530.0999755859375,35.59000015258789,10.239999771118164,1.0,0,0
54,11,204.67999267578125,531.1699829101562,18.950000762939453,10.699999809265137,1.0,5,0
54,12,222.94000244140625,515.3400268554688,52.540000915527344,25.93000030517578,1.0,5,0
54,10001,816.4245795369111,486.5449460818385,190.97999572753906,39.790000915527344,1.0,0,0
54,10002,917.7363174402469,487.53923605598015,221.74000549316406,37.08000183105469,1.0,0,0
54,10003,1043.7455519093273,499.27486549252467,120.80000305175781,32.099998474121094,1.0,1,0
54,10005,914.8902831481024,505.56413357282463,68.7300033569336,20.8700008392334,1.0,1,0
55,2,192.32000732421875,513.0800170898438,36.310001373291016,29.399999618530273,1.0,5,0
55,3,1415.27001953125,497.8900146484375,33.34000015258789,67.29000091552734,1.0,3,0
55,4,629.239990234375,513.75,54.779998779296875,13.9399995803833,1.0,0,0
55,9,267.8999938964844,528.1199951171875,34.959999084472656,12.149999618530273,1.0,0,0
55,11,215.8800048828125,530.8099975585938,18.81999969482422,10.850000381469727,1.0,5,0
55,12,234.16000366210938,516.0499877929688,52.91999816894531,25.139999389648438,1.0,5,0
55,10001,828.9325351099176,483.76028774715587,192.75999450683594,38.79999923706055,1.0,0,0
55,10002,927.4905657017025,483.790211164689,225.61000061035156,36.54999923706055,1.0,0,0
55,10003,1050.8802314780457,494.24721498909935,120.95999908447266,31.719999313354492,1.0,1,0
55,10005,926.7243758237457,502.57493257900956,68.37000274658203,20.18000030517578,1.0,1,0
55,10006,1027.6955104559509,513.059155191872,6.929999828338623,9.489999771118164,1.0,3,0
56,2,220.3800048828125,510.92999267578125,35.27000045776367,29.34000015258789,1.0,5,0
56,3,1458.97998046875,507.45001220703125,32.9900016784668,56.029998779296875,1.0,3,0
56,4,650.2100219726562,510.79998779296875,55.810001373291016,14.649999618530273,1.0,0,0
56,9,293.25,526.8900146484375,34.630001068115234,10.619999885559082,1.0,0,0
56,12,261.4700012207031,513.7000122070312,51.88999938964844,25.1299991607666,1.0,5,0
56,10001,848.4818634558644,484.2909899013482,194.4499969482422,40.029998779296875,1.0,0,0
56,10002,949.8787519925397,485.2125647547384,223.9600067138672,36.400001525878906,1.0,0,0
56,10003,1070.8875403063944,496.04638812645214,121.2699966430664,32.4900016784668,1.0,1,0
56,10005,945.1722240151036,503.937870799283,68.45999908447266,20.209999084472656,1.0,1,0
56,10006,1050.6032076160457,515.2843028986329,6.610000133514404,9.109999656677246,1.0,3,0
57,2,228.02000427246094,511.5899963378906,33.7400016784668,29.399999618530273,1.0,5,0
57,3,1469.8299560546875,510.9599914550781,34.16999816894531,58.02000045776367,1.0,3,0
57,4,658.0499877929688,512.8499755859375,55.08000183105469,15.130000114440918,1.0,0,0
57,8,884.5700073242188,502.9200134277344,102.5199966430664,20.280000686645508,1.0,0,0
57,9,299.989990234375,527.489990234375,34.90999984741211,10.949999809265137,1.0,0,0
57,11,250.1199951171875,529.8599853515625,19.170000076293945,10.630000114440918,1.0,5,0
57,12,268.6300048828125,514.4000244140625,50.18000030517578,25.139999389648438,1.0,5,0
58,2,233.30999755859375,507.70001220703125,33.130001068115234,30.3799991607666,1.0,5,0
58,3,1479.6700439453125,514.7000122070312,34.06999969482422,59.5,1.0,3,0
58,4,661.4000244140625,513.25,52.459999084472656,14.180000305175781,1.0,0,0
58,9,304.9700012207031,525.0999755859375,35.5,10.859999656677246,1.0,0,0
58,11,256.1499938964844,525.8800048828125,18.3799991607666,11.149999618530273,1.0,5,0
58,12,273.739990234375,511.4599914550781,50.380001068115234,25.3700008392334,1.0,5,0
58,10001,851.7464875493094,485.7071453346838,191.74000549316406,40.45000076293945,1.0,0,0
58,10002,953.3476629469196,487.74553443696607,224.4499969482422,36.709999084472656,1.0,0,0
58,10003,1075.5637998271645,499.30057731995714,120.88999938964844,32.59000015258789,1.0,1,0
58,10005,946.9976544494207,506.0017537636727,67.79000091552734,20.25,1.0,1,0
59,2,241.89999389648438,509.7699890136719,33.869998931884766,29.829999923706055,1.0,5,0
59,3,1509.969970703125,498.44000244140625,36.61000061035156,60.79999923706055,1.0,3,0
59,4,669.52001953125,508.4100036621094,58.09000015258789,14.880000114440918,1.0,0,0
59,9,313.17999267578125,526.1799926757812,35.310001373291016,10.84000015258789,1.0,0,0
59,12,281.8800048828125,512.760009765625,51.15999984741211,25.40999984741211,1.0,5,0
59,10001,874.0824119061006,474.02880346022255,191.35000610351562,39.4900016784668,1.0,0,0
59,10002,965.5601506516368,474.44978556665,220.9199981689453,35.900001525878906,1.0,0,0
59,10003,1075.179619806345,482.8406834860107,120.12999725341797,32.2599983215332,1.0,1,0
59,10005,964.1872514224083,493.2482016981495,67.86000061035156,20.040000915527344,1.0,1,0
59,10006,1066.619397924643,503.2577989717897,6.71999979019165,9.380000114440918,1.0,3,0
59,10007,744.2218238995202,507.8717943636001,19.770000457763672,11.289999961853027,1.0,1,0
59,10008,720.8939927008882,490.61405880208576,71.38999938964844,26.989999771118164,1.0,0,0
60,2,245.52000427246094,514.5999755859375,34.08000183105469,30.290000915527344,1.0,5,0
60,3,1520.3199462890625,514.7100219726562,37.61000061035156,59.650001525878906,1.0,3,0
60,4,672.3200073242188,517.0700073242188,53.88999938964844,14.3100004196167,1.0,0,0
60,9,316.57000732421875,531.2899780273438,36.150001525878906,11.289999961853027,1.0,0,0
60,11,268.2799987792969,533.3900146484375,18.510000228881836,10.470000267028809,1.0,5,0
60,12,286.04998779296875,518.1699829101562,50.939998626708984,25.600000381469727,1.0,5,0
60,10001,874.0824119061006,474.02880346022255,191.35000610351562,39.4900016784668,1.0,0,0
60,10002,965.5601506516368,474.44978556665,220.9199981689453,35.900001525878906,1.0,0,0
60,10003,1075.179619806345,482.8406834860107,120.12999725341797,32.2599983215332,1.0,1,0
60,10005,964.1872514224083,493.2482016981495,67.86000061035156,20.040000915527344,1.0,1,0
60,10006,1066.619397924643,503.2577989717897,6.71999979019165,9.380000114440918,1.0,3,0
60,10007,744.2218238995202,507.8717943636001,19.770000457763672,11.289999961853027,1.0,1,0
60,10008,720.8939927008882,490.61405880208576,71.38999938964844,26.989999771118164,1.0,0,0
61,2,238.94000244140625,510.4200134277344,34.349998474121094,29.649999618530273,1.0,5,0
61,3,1537.760009765625,497.1099853515625,37.290000915527344,65.23999786376953,1.0,3,0
61,4,669.5999755859375,508.6600036621094,56.439998626708984,14.90999984741211,1.0,0,0
61,9,310.7900085449219,526.3300170898438,35.52000045776367,10.8100004196167,1.0,0,0
61,12,279.989990234375,512.989990234375,51.7400016784668,25.59000015258789,1.0,5,0
61,10001,869.7918169660651,478.3077117369586,193.1199951171875,38.90999984741211,1.0,0,0
61,10002,966.57648051308,478.97105455585074,216.4499969482422,34.95000076293945,1.0,0,0
61,10003,1071.9602582366092,487.30093418263687,120.04000091552734,32.209999084472656,1.0,1,0
61,10005,957.7426747054353,496.82191018129026,69.05999755859375,20.479999542236328,1.0,1,0
61,10006,1066.9566774429004,507.1022027778928,7.039999961853027,9.420000076293945,1.0,3,0
61,10008,709.6623548617753,493.3750085893797,72.38999938964844,27.979999542236328,1.0,0,0
62,2,233.8699951171875,501.42999267578125,34.150001525878906,30.200000762939453,1.0,5,0
62,3,1540.9200439453125,499.4599914550781,39.16999816894531,64.19000244140625,1.0,3,0
62,4,666.0599975585938,504.4200134277344,56.5,14.270000457763672,1.0,0,0
62,9,305.8699951171875,518.760009765625,36.779998779296875,10.8100004196167,1.0,0,0
62,11,256.510009765625,520.0900268554688,18.6299991607666,10.5,1.0,5,0
62,12,274.57000732421875,504.5400085449219,51.95000076293945,26.079999923706055,1.0,5,0
62,10001,870.8939439984564,475.7175704237841,192.00999450683594,39.970001220703125,1.0,0,0
62,10002,965.606019238126,476.8666027948781,217.3800048828125,36.0099983215332,1.0,0,0
62,10003,1069.0122928222506,486.3792405497303,120.2699966430664,31.6200008392334,1.0,1,0
62,10005,958.3003135106309,496.0443411202864,67.5,19.389999389648438,1.0,1,0
62,10006,1066.4880493130536,506.10749298765165,6.579999923706055,8.989999771118164,1.0,3,0
62,10008,716.699249355036,492.07754981297114,71.58000183105469,26.719999313354492,1.0,0,0
63,2,210.25,509.7699890136719,36.54999923706055,30.440000534057617,1.0,5,0
63,3,1542.4000244140625,498.989990234375,40.209999084472656,67.1500015258789,1.0,3,0
63,4,651.4600219726562,509.739990234375,52.58000183105469,14.680000305175781,1.0,0,0
63,9,285.2099914550781,526.5999755859375,36.08000183105469,10.6899995803833,1.0,0,0
63,11,228.69000244140625,526.989990234375,22.030000686645508,12.649999618530273,1.0,5,0
63,12,253.0500030517578,514.2000122070312,53.5,24.610000610351562,1.0,5,0
63,10001,853.492842093731,478.68783219468196,192.75,39.5,1.0,0,0
63,10002,951.2905268511204,479.77381904867707,216.80999755859375,35.29999923706055,1.0,0,0
63,10003,1050.1652885997712,488.6237928343884,120.81999969482422,32.869998931884766,1.0,1,0
63,10005,938.130215899205,499.5231200665006,66.7300033569336,18.799999237060547,1.0,1,0
63,10008,707.818952096316,494.2873511798947,59.34000015258789,26.290000915527344,1.0,0,0
64,2,204.25,511.5199890136719,36.02000045776367,30.540000915527344,1.0,5,0
64,3,1543.0400390625,496.6700134277344,39.040000915527344,73.13999938964844,1.0,3,0
64,4,646.3200073242188,512.1900024414062,55.290000915527344,14.59000015258789,1.0,0,0
64,9,278.8999938964844,527.1699829101562,37.47999954223633,12.569999694824219,1.0,0,0
64,11,227.82000732421875,530.8400268554688,19.010000228881836,10.40999984741211,1.0,5,0
64,12,246.47000122070312,515.47998046875,54.09000015258789,25.139999389648438,1.0,5,0
64,10001,842.6367325961999,483.11036726947043,192.13999938964844,39.22999954223633,1.0,0,0
64,10002,944.0836007002154,484.41531873674523,214.64999389648438,35.150001525878906,1.0,0,0
64,10003,1040.9262531465406,493.6380682692479,122.08999633789062,32.470001220703125,1.0,1,0
64,10005,926.2227433618897,504.1328679556227,66.44000244140625,18.360000610351562,1.0,1,0
65,2,168.02000427246094,500.54998779296875,37.91999816894531,31.8799991607666,1.0,5,0
65,3,1535.010009765625,488.2200012207031,39.65999984741211,77.31999969482422,1.0,3,0
65,4,624.3200073242188,502.6300048828125,59.84000015258789,15.75,1.0,0,0
65,8,853.6599731445312,491.1700134277344,104.77999877929688,21.030000686645508,1.0,0,0
65,9,246.6300048828125,517.9400024414062,41.119998931884766,11.350000381469727,1.0,0,0
65,11,194.77999877929688,520.0700073242188,19.6200008392334,11.229999542236328,1.0,5,0
65,12,214.1999969482422,503.79998779296875,57.25,27.549999237060547,1.0,5,0
66,2,156.8300018310547,502.6099853515625,40.22999954223633,31.739999771118164,1.0,5,0
66,3,1531.739990234375,498.82000732421875,39.75,71.56999969482422,1.0,3,0
66,4,616.47998046875,505.94000244140625,64.12000274658203,15.489999771118164,1.0,0,0
66,9,238.0,520.4299926757812,38.849998474121094,11.369999885559082,1.0,0,0
66,11,185.33999633789062,522.239990234375,19.510000228881836,11.210000038146973,1.0,5,0
66,12,204.7899932861328,505.7099914550781,56.650001525878906,27.3799991607666,1.0,5,0
66,10001,836.8757439497527,474.356340374438,191.33999633789062,39.459999084472656,1.0,0,0
66,10002,928.3445530910908,475.5033554330105,215.2899932861328,36.630001068115234,1.0,0,0
66,10003,1016.1553556622996,485.97467608236923,122.43000030517578,31.989999771118164,1.0,1,0
66,10005,914.7401503349685,495.77135188423426,66.04000091552734,18.719999313354492,1.0,1,0
66,10006,1028.7269660305135,503.50202709460905,6.940000057220459,10.739999771118164,1.0,3,0
67,2,113.58999633789062,511.2900085449219,44.63999938964844,31.889999389648438,1.0,5,0
67,3,1518.0799560546875,476.5,40.4900016784668,92.95999908447266,1.0,3,0
67,4,592.8300170898438,511.3399963378906,55.560001373291016,15.270000457763672,1.0,0,0
67,8,824.4000244140625,497.1300048828125,141.89999389648438,23.34000015258789,1.0,0,0
67,9,201.35000610351562,528.75,42.5,11.4399995803833,1.0,0,0
67,11,147.02000427246094,530.52001953125,20.139999389648438,11.34000015258789,1.0,5,0
67,12,167.49000549316406,515.9199829101562,58.33000183105469,25.829999923706055,1.0,5,0
68,2,103.61000061035156,506.260009765625,45.4900016784668,32.040000915527344,1.0,5,0
68,3,1513.030029296875,480.6700134277344,40.529998779296875,95.56999969482422,1.0,3,0
68,4,583.8499755859375,510.5199890136719,55.13999938964844,15.510000228881836,1.0,0,0
68,8,816.3300170898438,498.7799987792969,107.52999877929688,22.489999771118164,1.0,0,0
68,9,190.02000427246094,523.47998046875,42.66999816894531,12.140000343322754,1.0,0,0
68,11,134.36000061035156,525.780029296875,21.309999465942383,11.739999771118164,1.0,5,0
68,12,155.6199951171875,511.42999267578125,59.7400016784668,25.719999313354492,1.0,5,0
69,2,55.5,511.5899963378906,49.88999938964844,32.70000076293945,1.0,5,0
69,3,1496.550048828125,488.05999755859375,40.439998626708984,76.95999908447266,1.0,3,0
69,4,554.5599975585938,508.7099914550781,60.93000030517578,15.6899995803833,1.0,0,0
69,9,149.97999572753906,528.5999755859375,45.029998779296875,12.390000343322754,1.0,0,0
69,11,91.79000091552734,531.1599731445312,22.3799991607666,11.569999694824219,1.0,5,0
69,12,114.91000366210938,515.75,62.47999954223633,26.56999969482422,1.0,5,0
69,10001,793.9497656980457,475.25199724465483,187.0399932861328,38.349998474121094,1.0,0,0
69,10002,878.5121299316501,475.6582859544571,231.0800018310547,35.7599983215332,1.0,0,0
69,10003,957.3851782659879,485.254901509574,121.11000061035156,32.189998626708984,1.0,1,0
69,10005,863.327620975936,496.15274306755566,64.62999725341797,18.6200008392334,1.0,1,0
70,1,782.9000244140625,501.55999755859375,104.66999816894531,21.649999618530273,1.0,0,0
70,2,40.970001220703125,516.22998046875,52.68000030517578,33.540000915527344,1.0,5,0
70,3,1489.0999755859375,499.07000732421875,40.540000915527344,71.79000091552734,1.0,3,0
70,4,546.2899780273438,514.219970703125,72.33999633789062,16.700000762939453,1.0,0,0
70,8,907.27001953125,500.4200134277344,106.38999938964844,20.700000762939453,1.0,0,0
70,9,137.36000061035156,533.47998046875,45.22999954223633,12.899999618530273,1.0,0,0
70,11,78.58999633789062,537.739990234375,21.18000030517578,10.930000305175781,1.0,5,0
70,12,100.55999755859375,519.97998046875,64.47000122070312,28.31999969482422,1.0,5,0
71,2,0.2199999988079071,501.7900085449219,42.0,34.45000076293945,1.0,5,0
71,3,1467.72998046875,485.8800048828125,40.61000061035156,84.91000366210938,1.0,3,0
